[0.3034765988135999, 0.06751850984747458, 0.023744570834175083, 0.9959812961697948, -0.08336084712467835, -0.03127526953542577,0.0096997093811261]
[0.3391782379445527, 0.027552856072655483, 0.04231271423321248, 0.9876809165966491, -0.15564835494226084, -0.015774552924791248,0.0033406697822951086]
[0.39710452782459854, -0.024724457328013323, 0.08224494919949593, -0.9704890879394616, 0.23922843265103844, -0.03012193507698136,0.00365461748722652]
[0.4468347873355813, -0.028918306696120746, 0.10670238388980124, 0.9701410746651101, -0.23871527321654215, 0.042859355613561495,0.0020950458628894897]
[0.454749900013548, -0.14992032797342997, 0.1440260317246111, 0.9232511930896284, -0.37470574383582894, 0.08481040746164939,0.0031677722779789963]
[0.5051977767583063, -0.25590930004618573, 0.17779896008399648, 0.8930504074039131, -0.4296570850414266, 0.13357331257492144,0.003732194685703953]
[0.47979012192911974, -0.32703463076736833, 0.20539394939674524, 0.8486247028616488, -0.5069487306337687, 0.1505926056282667,0.012687211351542462]
[0.44314625921620204, -0.39243804174419655, 0.23950823504602403, 0.8465395376929198, -0.5119911773272094, 0.1429721452498743,0.028192395151967448]
[0.35009514782088663, -0.40616263586918994, 0.37257813918932325, 0.8140226816239969, -0.4395642229423547, 0.35275381839826625,0.14041050999196628]
[0.2846617900647977, -0.5104798287328669, 0.28027137541677516, 0.7215953879707243, -0.669186051881358, 0.1695592960276387,0.05234280425648089]
[0.2289824761078495, -0.5815903681402875, 0.27197950018439543, 0.7077958363594433, -0.6694577658818854, 0.20071572385237282,0.10278400620276136]
[0.14407129036084357, -0.5584529049282769, 0.2456799777945098, 0.6376963104240719, -0.7519496233401585, 0.14363405749417069,0.08534891421618139]
[0.08730086508310612, -0.5349294113736562, 0.18137952441953942, 0.6424563755645025, -0.7546910510501943, 0.11258396287486677,0.07082424912886126]
[-0.06215065572318704, -0.4766770965322511, 0.2366776951368122, 0.4863300198651775, -0.86516556228981, 0.09732078146648644,0.07416419014892262]
[-0.06785243872058636, -0.4033919954020741, 0.16411149911741332, 0.4953899597408976, -0.867918400108751, 0.031114045200716672,0.0183944212147627]
[-0.11333987439779265, -0.37144452227499425, 0.14187138296490198, 0.47276471459152253, -0.8811049766748087, 0.009651067561874746,0.007375744775789117]
[-0.10389453932353104, -0.26988316360313946, 0.06216601983748829, -0.4650234792127694, 0.87257841509862, 0.09851189538884911,0.11249657662226165]
