[0.3756564220558793, -0.05972012168924002, 0.04298984197590161, 0.9916895290592911, -0.11366062520326094, 0.06022950481489504,0.002355203243510376]
[0.37743340274498477, -0.044538524248361536, 0.05325570724953804, -0.991670472499989, 0.10198070886581515, -0.07867372116493589,0.00023364275456992404]
[0.3886815518005739, -0.03137579196197176, 0.07083093301672427, -0.9914141110606632, 0.08556680438246622, -0.09882945356196662,0.003020179830917115]
[0.3607441620107891, -0.16018155539077647, 0.14948434757277523, 0.9514784216476879, -0.2593967481882282, 0.16493549044245231,0.014086311110631883]
[0.34882279509231545, -0.08080306030673867, 0.18826936895055946, 0.9707618225013425, -0.16222951513833733, 0.17457773191123022,0.028734716156298346]
[0.3306106880259262, -0.19254539162073622, 0.2525349973012807, 0.9120536843148533, -0.3391236817998906, 0.22638067917063887,0.04364623086165632]
[0.2984391209807069, -0.17851679414847854, 0.2592334903491274, 0.9158389741695429, -0.3056506686483672, 0.24829272327541752,0.07853257741448921]
[0.24332862439669295, -0.23684313652604122, 0.2879814472747265, 0.8428405979461637, -0.44026268024877085, 0.2901769423874859,0.10763754428902556]
[0.34547758199222506, -0.40461792653212025, 0.36133073638636515, 0.830219819866751, -0.42750208942349954, 0.32917900480168294,0.14006497433953974]
[0.16616594305382143, -0.2763119407205647, 0.28644839105050196, 0.8021074863496073, -0.4992590363595429, 0.28834170281529636,0.15563758342004347]
[0.09235696709206866, -0.40576379589316436, 0.4410916462262147, 0.7591862433086765, -0.4535762385043144, 0.31632021053235654,0.3432875882462142]
[0.07935439986013781, -0.46438543016248157, 0.34414526682111424, 0.7722892974620934, -0.527350340603457, 0.24506276924220505,0.2557637550988539]
[0.0018419145523393549, -0.4130211270193188, 0.31031818885018925, 0.8041374514140542, -0.5454940900247114, 0.13391177144444855,0.19459392192468875]
[-0.05259177208368889, -0.45287819646510685, 0.25035646915490883, 0.6716152023975729, -0.7263311744937337, 0.09759606649241162,0.10886254026169724]
[-0.0575409592087218, -0.4056324582754491, 0.16010926747098647, 0.5756644039227862, -0.8164697801303171, 0.035285077093712536,0.027249872011918565]
[-0.07960650138897256, -0.37203913990114756, 0.11705532506352107, 0.5294821273108042, -0.8483025694357369, 0.004653441284694767,0.0031261847933684206]
[-0.05472491678396613, -0.280555679432896, 0.043533908403497384, -0.528735878342785, 0.8406575944302458, 0.08640831955618726,0.07916301024665655]
