[0.2914002739370944, 0.03970146753586268, 0.014224690078635333, 0.9940190654819145, 0.04470897491440601, -0.09926304336362808,0.00860541938286576]
[0.3347416718729486, 0.02964206579916149, 0.04280297708659603, 0.9996426137498454, 0.010792961419470174, -0.024422153136573595,0.0013096546678869438]
[0.3811967436532693, -0.023815492247653794, 0.07302673635679119, -0.9946690888237925, 0.09776614478080228, -0.032734327047857316,0.0019101062457424697]
[0.43343124700735525, -0.04433791934945368, 0.10710298394775034, 0.9893772282493988, -0.08387680734649396, 0.11857990654699219,0.00601557762838175]
[0.45326868879611876, -0.16151276120984653, 0.15788447317195153, -0.9106761183042383, 0.3433656558764513, -0.22968877808098445,0.003478381595513064]
[0.49711837889204946, -0.19312582081844332, 0.18026436828088038, 0.9065657840319479, -0.3189573107526699, 0.27612149073748626,0.012713594805285035]
[0.4525008290823648, -0.3135140573311427, 0.23125943861343903, 0.8299943124691993, -0.432138034930839, 0.3497978493608286,0.04480652427307321]
[0.4259913857055139, -0.3535719253709586, 0.26423575661556686, 0.7894119089671903, -0.4689387417707985, 0.3903624984631411,0.06739743497204742]
[0.33607723885784946, -0.3667344960677184, 0.26385435738053153, 0.8933259283477842, -0.3790623583039361, 0.22141358941384087,0.0962108968958676]
[0.24836682080544548, -0.49986045447939553, 0.2855179706208503, 0.6631703773905219, -0.5867861729010067, 0.4304506721735117,0.17492643216299536]
[0.21011709393835482, -0.4772701912814233, 0.2353724027597808, 0.6265590004230371, -0.6877303268718823, 0.34606391588031155,0.12120471366726353]
[0.1467763665331361, -0.48977210023814394, 0.21561911728814484, 0.5779584777464153, -0.7303398231128897, 0.3373546703048351,0.1369655693960924]
[0.17099729048499715, -0.4264815650940625, 0.10698979085299984, 0.7706973395855605, -0.6213598632488071, 0.12367942099999103,0.06812438565058938]
[0.1026309444451926, -0.3966652661190354, 0.08113140254873435, 0.7373687044856793, -0.671492622011137, 0.059985693403192486,0.04227018827327288]
[0.05450164773954215, -0.39737335850285704, 0.08880989446316745, 0.7467355750482251, -0.6606045053944216, 0.058127917322160855,0.05107654684663706]
[-0.0156697294553421, -0.3617607114107382, 0.07338006887501877, 0.7383809677965841, -0.6743835588851689, -0.0005711103655059976,0.00018903466461587599]
[-0.14839250164251772, -0.48097365887400667, 0.1639536362879466, 0.657783382909056, -0.7222091132224848, 0.10804256315633527,0.18455845278317642]
