[0.2990251715592933, 0.09409865200043231, -0.005619986302469904, -0.9878765470529841, -0.1552414927283359, -8.195844364578672e-05,9.82452003901321e-07]
[0.3620872403199508, -0.029001407832606383, 0.04208501866549391, 0.9988342620135885, -0.0066070542596661595, 0.04778872560323296,0.0016436444260026339]
[0.36895468512293095, -0.021602773594082154, 0.06999462744462262, 0.9943578070472125, -0.0036972320027162417, 0.10595663785177394,0.003474612917242917]
[0.41437907603055624, -0.07160154847342663, 0.11545101613055372, 0.9797084003561548, -0.02512566163715379, 0.19672073051069644,0.029001820394895073]
[0.3686326590723384, -0.0972319511263159, 0.17607031539124127, 0.9779816973813952, -0.02362848808919273, 0.20122148327083417,0.05003407646704266]
[0.39893918681708523, -0.16751053470913077, 0.2084016371327338, 0.9464750350038951, -0.1290142625491507, 0.28528386195096495,0.07844390533124708]
[0.3496238441359649, -0.2095212879000904, 0.233766175546241, 0.9422286127799865, -0.1264602477291464, 0.285358082525314,0.12158869906558586]
[0.2985365014477004, -0.2448358485352754, 0.2789687843278712, 0.9317589433573255, -0.09928507938320821, 0.2970419876619198,0.18366764018565304]
[0.34571423272374685, -0.36502920824220797, 0.2605259016072129, 0.8805623861852757, -0.3973129328936265, 0.24015739446796996,0.09527194378994318]
[0.20431651158876873, -0.32861017423185496, 0.3133513300785288, 0.8680453700472233, -0.30347422219022596, 0.30453112994660353,0.24831718204558817]
[0.1550239638033248, -0.3893428167599874, 0.3075459758609183, 0.8311352055657274, -0.41448403026487335, 0.27429023638158884,0.24936343948208614]
[0.11283619107493123, -0.41652886731730543, 0.27596928614939076, 0.8455457935808465, -0.4081792178842884, 0.22654582851487934,0.2590733962173933]
[0.055421236869772066, -0.38510346196183287, 0.24256968611892793, 0.8586022734751485, -0.45094114271083124, 0.1447890613372456,0.19618957543925644]
[0.051726488532363016, -0.3993190800529246, 0.15997008461070172, 0.9054092415465673, -0.40162051632341345, 0.07531614246398445,0.11516312289326684]
[0.006062869188620183, -0.414485941399221, 0.13575531684391812, 0.8554888330433258, -0.5091645539779935, 0.048662194559960646,0.08076078461213937]
[-0.07916862590894237, -0.37624244071685203, 0.12168540986536724, 0.7973042625426271, -0.6031928582149156, 0.009102526524610617,0.01953030314018165]
[-0.13368435131735756, -0.2944418637195361, 0.057661384026149703, -0.7103999893626164, 0.7026361303610086, 0.014860219698547167,0.03759650642564552]
