[0.26336288377337363, 0.07940945212010958, 0.010408162366443069, 0.9969156282352009, 0.018850812142612743, -0.07343322656078087,0.020283941896292533]
[0.31034289265399806, 0.05413779802301742, 0.0379302582393555, 0.9965462460980901, -0.047042127373749396, -0.06680037670523342,0.01484342655845189]
[0.3781218999247833, -0.016481557320507878, 0.08514744651342165, 0.9927099649040892, -0.11962215446781459, 0.014707066120037103,0.0010807158467545654]
[0.42377427468078105, -0.05246653844795863, 0.10891727794578496, 0.9918199988401312, -0.11500516167420703, 0.05522557724966546,0.0041277483563260395]
[0.37619041358927885, -0.09773138803313498, 0.18246861879798493, 0.9826355674728887, -0.17381086198380377, 0.061313547580190385,0.02139566958085943]
[0.4215011133845839, -0.22171164746702718, 0.22057632304779945, 0.9441825642568877, -0.29339626534332514, 0.14778214742637924,0.024461270161737554]
[0.3723543443425706, -0.22705105272630727, 0.27083388458296753, 0.9523412449559722, -0.27031686655336223, 0.1344824229618001,0.043467490459015865]
[0.3411942926455084, -0.295735082323901, 0.31607252910917294, 0.9220599474002702, -0.3418208993974148, 0.17240985795518246,0.05691016618520515]
[0.32832647758941713, -0.3902048902164086, 0.32100140306591834, 0.8765202138178838, -0.3864141397927279, 0.25833262134025814,0.1251426549517335]
[0.2427529545629896, -0.3417734396545492, 0.3511922744714234, 0.9320566368406507, -0.32159293158737084, 0.14246124565164722,0.0869091799622889]
[0.1748768734112625, -0.4532430055551323, 0.3795877464317309, 0.8870683108681325, -0.41823543056074475, 0.15059880398422865,0.12453488152219376]
[0.12095204527508599, -0.42937729016771486, 0.3221439319485295, 0.888516776594434, -0.453724384410566, 0.05805369430348015,0.03608170283132767]
[-0.02413157544916839, -0.4346357900927514, 0.338853725135035, 0.7579434557458327, -0.6128636596875389, 0.12983776829745092,0.18182960828753825]
[-0.12226151610743037, -0.4245670944465896, 0.33738720697819996, 0.694936650889152, -0.6939153825413086, 0.09809393552131782,0.16100333206942802]
[-0.11395050942256518, -0.3963075187123899, 0.21951443330797984, 0.7351061615201612, -0.6746474189950575, 0.03383014498699358,0.05766552374306156]
[-0.09624560416564842, -0.3760630304614278, 0.1336202729984583, 0.759073100248401, -0.6505841818679915, 0.010622757808848207,0.02086642755653421]
[-0.024413747081373408, -0.2171881192576353, 0.05746952080566381, -0.7743422963412675, 0.5906642621623687, 0.11876703528426374,0.19340147060171028]
