[0.2556535155374989, 0.06763966606961691, -0.011975899526305372, 0.9942038701822102, -0.0702147968427432, -0.07714136842221676,0.026033749192062916]
[0.3370827779443335, 0.028338993932197, 0.03992868690228596, 0.9797980448812692, -0.19909777049867508, -0.01825714666148692,0.004748223360428423]
[0.41342261563510485, -0.01196129834840317, 0.12319334102235496, -0.9350664581478324, 0.3176794376432905, -0.15121628261566636,0.04317556736639517]
[0.4736297720789134, 0.005025533400035545, 0.11338648804296186, -0.9380652534078305, 0.26197547694969003, -0.21900523787556325,0.05864414385898685]
[0.42218504684064717, -0.12550111787701962, 0.18250725627795372, -0.8633160437258965, 0.43547072694167843, -0.25250756065509444,0.03592473290598056]
[0.4669498875890343, -0.15410539203095672, 0.22763751364108678, -0.7247401363397027, 0.5474036914444652, -0.39666326675226926,0.1332635966072525]
[0.4029386339500302, -0.25484645947943496, 0.28599579593856894, -0.6755412898931457, 0.5999305620015379, -0.42449633573972223,0.059415043293538555]
[0.3704630398663568, -0.3051375346049424, 0.2926625655305384, 0.6746162481383488, -0.5799041251495086, 0.4567314385900613,0.0007185998708917617]
[0.3593726070492605, -0.3714871542974965, 0.28040788136730266, 0.8498385498940899, -0.4288313620651989, 0.28942618262824293,0.10055141387598775]
[0.20247751229608596, -0.3996591082755177, 0.3066342940768915, 0.6178662351693672, -0.6225524682231858, 0.4556253687159431,0.15190544140784726]
[0.17574119685207384, -0.4372851384779868, 0.28231791513402055, 0.6329643607064567, -0.630871889875126, 0.4106229796706725,0.18095730216609815]
[0.12885650461290132, -0.4646897019470667, 0.2488879385080348, 0.6261744675020743, -0.6585334989627603, 0.36740255253019727,0.19812756341976748]
[0.16314291562330285, -0.3782126396259946, 0.11797423759182246, 0.8368170938827498, -0.519199617156051, 0.14359700592275546,0.09771800663470222]
[0.08352386695880389, -0.39935130327966717, 0.11217406112932282, 0.8156534465724871, -0.5701986614435328, 0.07142179013409147,0.06694676598961684]
[0.06450841473369577, -0.39508587404918233, 0.08637483516728997, 0.8040787014327943, -0.5882724275756954, 0.06033231095811783,0.06126177528282198]
[0.0036255165283294475, -0.35494266284229875, 0.06034294708693336, -0.8028194248381342, 0.5962189078426974, 0.001821890580161835,0.0008159339082965631]
[-0.06425945337116794, -0.3456474252478055, 0.056135808069552845, 0.755982649844947, -0.6537596385092828, 0.015999073206294775,0.028854771635975187]
