[0.3038063124784185, 0.047529311256639076, 0.011586385546961259, -0.9861392331234949, -0.16496519240142393, 0.017771682411469474,0.00025591958238835565]
[0.36748390833552874, -0.04684940421526337, 0.044642885439594965, 0.9945778532000665, 0.07954157636672118, 0.06595373407639851,0.011753149127961292]
[0.35702748907798126, -0.025911630873739176, 0.05669141423804969, 0.9873849859111253, 0.13722961982384238, 0.07803492857098371,0.012225831800429923]
[0.4094340697480285, -0.044202367345160115, 0.09574781001756749, 0.9693072207811986, 0.19144244603547111, 0.14680263318319575,0.047352808658672835]
[0.45609299531011205, -0.2164381393934687, 0.14732797927008057, 0.9564244155210658, 0.003847516825547044, 0.26617687951119445,0.11994750027886457]
[0.48544658847419486, -0.14708392244981783, 0.15476231705035873, 0.9422138343157233, 0.1673379081396293, 0.25949045550586874,0.12998391602376388]
[0.42166630814149964, -0.3331870992686458, 0.2071417110816422, 0.9021993142908552, -0.046811998149890136, 0.3471124540543627,0.2517101077880735]
[0.4377550647524812, -0.3499930997789232, 0.26052413536086405, 0.8916200063162415, 0.04855297619463259, 0.33563522962523434,0.30000894232286723]
[0.3373614532862976, -0.3986618221044249, 0.3432491323063992, 0.8516419929101819, -0.4099425530926613, 0.29737365184170356,0.13498863013666668]
[0.32048102155588204, -0.5161484705269435, 0.27263749359601797, 0.8783965282516559, 0.048952131660791376, 0.2269475282509621,0.4177535725545401]
[0.2070152192526439, -0.31832048476563196, 0.16273197217123278, 0.9243862884619636, -0.323436854848201, 0.16358982585824963,0.1188989466105025]
[0.1381062971903408, -0.4040030834870496, 0.22640746702436695, 0.8521719644818536, -0.421710109410536, 0.22096370299993554,0.21711418315865244]
[0.10855260089612964, -0.4014143806138468, 0.1882998127469042, 0.8385309999677855, -0.5037404185379016, 0.15093340520101078,0.14258492212963206]
[0.04352017337660953, -0.410545433631949, 0.16445955457488956, 0.8653946872354298, -0.4836284289574876, 0.07878480203453166,0.10482620367630031]
[0.03790610705280605, -0.4055225154589793, 0.10845535343314047, 0.8297591559068943, -0.5510292267017408, 0.05486578092974878,0.06968701882078804]
[-0.02902062815496537, -0.36628641483413643, 0.08352417456748926, 0.756770474598066, -0.6536653083375412, 0.0022865141101526807,0.0038581479792164594]
[-0.045412391525792975, -0.2884897949216949, 0.025761740147771828, -0.6875942750458771, 0.7212351258884248, 0.051376117560412195,0.06629102996078629]
