[0.34643347386405166, 0.1535783253276721, 0.047791334856751966, -0.9453168858698364, -0.3230694520071264, -0.044561577617138075,0.004047254556103395]
[0.3236554164617156, 0.03557666582556435, 0.04005599230883963, -0.9829579743031143, -0.17861149372373886, 0.04331317061012986,0.003940090784627342]
[0.35654262862156516, -0.02120375389726099, 0.061325031868735835, -0.9957369885361309, -0.09179591741069024, -0.00879223866661116,0.0020138885164226053]
[0.4260233229451412, -0.007890538297376081, 0.08502163157747228, 0.979469825101595, 0.1869189659282999, 0.07201388168270292,0.022675156818328553]
[0.3986774718066093, -0.11549245524354657, 0.16460453048889903, 0.9932771867842047, -0.017941601720681488, 0.11132455212393169,0.026179633995887273]
[0.4462284984267751, -0.19947860487920394, 0.19198904545093462, 0.9800429403638263, -0.08216435661279334, 0.17271497234596095,0.05417002744106386]
[0.40024854698923945, -0.24595410313138777, 0.23894075038222326, 0.9724041737013401, -0.11411722162563774, 0.1890475803275932,0.07528874463650985]
[0.3571446699669905, -0.2924614108548013, 0.3036295582108527, 0.9532118067945045, -0.19532064378042033, 0.21211112686107492,0.09080730897060986]
[0.3254385929914293, -0.3751759221864274, 0.28289445571077043, 0.9010771261772206, -0.36301497379449443, 0.21310597472038778,0.10424003558929634]
[0.24418732940091087, -0.35449374590765015, 0.3389398599879586, 0.9324929564075031, -0.2654516460145008, 0.1937011751030838,0.1499071867599135]
[0.17197238953036792, -0.42840685572578663, 0.3538587531328009, 0.8830157654197376, -0.40233901911852893, 0.18018186717903162,0.16106199568741597]
[0.12413259240590922, -0.4400163289223798, 0.2933728380146472, 0.8685985116128945, -0.46768653071078015, 0.12025373016631527,0.1111079429953872]
[-0.02003277858446866, -0.43824547395578506, 0.33450820707824164, 0.7569689179736836, -0.6144828832611129, 0.1312362444348185,0.1794042684762689]
[-0.11696662795806365, -0.4323382729104408, 0.32658280654451866, 0.6699013619829729, -0.7202326452846276, 0.10124422547615208,0.14915330598883925]
[-0.12693025142693337, -0.39112670994113824, 0.22756436828698817, 0.6723403868443553, -0.7377648913387084, 0.03470638391133672,0.04956648304818413]
[-0.1645172989268855, -0.36416951146778304, 0.18504596420780972, 0.6411140636440281, -0.7666382039263563, 0.016843027956433578,0.03090200782588176]
[-0.11630701593240401, -0.27169300471308255, 0.09763116763558166, -0.611029736390099, 0.7787303879543908, 0.06931805387997206,0.12416380925915493]
