[0.18938466739607532, -0.016658586652141084, -0.011466812963364964, -0.973448584095908, -0.05448193007514165, 0.21992469642368023,0.03259909998622411]
[0.3061812508610343, 0.05354054856024733, 0.038700764993936626, -0.9825223340706842, -0.17014375573186785, 0.075504212281292,0.0002817188869984777]
[0.3381290396034396, -0.008447083893165024, 0.08699299494985133, -0.9937701696153962, -0.055316863137714105, 0.09670750274401392,0.002924644971091586]
[0.36861509138059423, -0.08901644781145218, 0.1375060446568869, -0.9986307152717655, -0.004827737280330359, 0.047682027237281904,0.020971689180831747]
[0.35528505966304735, -0.08772026895610804, 0.23071740936558385, 0.9957866987874001, 0.058607344532447356, 0.062018605961296824,0.03358157529902987]
[0.34364486032012603, -0.2000063231929663, 0.24643551209741155, 0.9631327874162879, -0.23518687002154798, 0.12722444633301702,0.029602537534077433]
[0.28291160222041883, -0.16230273462925868, 0.28978110301881044, 0.9891905787870828, -0.10185595929065691, 0.09141588028833214,0.052635531981407746]
[0.26064641606329914, -0.2337171363763062, 0.32090111073407257, 0.9252784715746227, -0.3211661877185143, 0.1864661232338878,0.07708705982855339]
[0.325759676321108, -0.3832032502239839, 0.30125671081326433, 0.892212392009767, -0.37102299381484105, 0.23052237662714586,0.11471015421075424]
[0.18256061083153374, -0.2347803635485102, 0.3336223122219132, 0.9653069357666865, -0.1726009770812604, 0.15177183449891876,0.12392228501830342]
[0.08912840135956321, -0.3602877502215569, 0.47810749120966656, 0.8849928386479308, -0.3035565028340613, 0.1948907644297071,0.2943785234507383]
[0.07221152756576499, -0.39353517514699377, 0.3929615297646745, 0.9231675484932554, -0.3243303384221058, 0.11446194944594094,0.17166820065751975]
[-0.10026263937568741, -0.39214357687556073, 0.4358607374087689, 0.7169398658467154, -0.6497648113725089, 0.11467979250325223,0.2250588008791333]
[-0.15283731331562322, -0.4200366833180023, 0.3655522046241078, 0.6135430126664406, -0.7657717337081772, 0.10629825819824687,0.16080828264047697]
[-0.1489770103501526, -0.38498375588888434, 0.24704082228216845, 0.6031843764326631, -0.7950359736385579, 0.038567484194353255,0.05097997460815821]
[-0.1363510157271312, -0.3693358047750189, 0.16053615719619693, 0.5195809529330225, -0.8541643351248532, 0.014372587983870564,0.015243052993934617]
[-0.15494054628193804, -0.33988894756548316, 0.1004172168326497, -0.3884623724288253, 0.9214319992547085, 0.005882636506016919,0.005044853236508161]
