[0.31103711405842827, 0.09691437441252788, 0.029470399974857148, 0.9861595913593107, 0.15267824371181274, -0.06394776521590669,0.009449740261257134]
[0.30448214362171505, 0.05901945832276354, 0.04115215012983148, 0.9878560217614456, 0.13318084226829724, -0.07988161395708458,0.004719245063446587]
[0.353353922519075, -0.01970129084380797, 0.06408738417575063, -0.9978390640265044, -0.0387816557738468, 0.052638519876072536,0.0065093550683069466]
[0.4279555159430712, 0.02314990714138295, 0.07223584550908455, 0.9666543265656806, 0.2553292692049362, 0.01046378495894219,0.01663990455071822]
[0.43521328428659, -0.14600964113750065, 0.13568647163265665, 0.9953676050325365, 0.05009012939113408, 0.08110440737560545,0.012505394580890308]
[0.5128608518124274, -0.19819047240475407, 0.13848767367037748, 0.9846476171232768, 0.06519359384219182, 0.15085702069201512,0.05883047444413015]
[0.4516849324697616, -0.28971988119363024, 0.1928384695508811, 0.9842525275597794, -0.009641797854608532, 0.1627725004781019,0.06825767952709172]
[0.4623297106104298, -0.35369787832387845, 0.24342366908177693, 0.9662061171054257, -0.00022664209494048667, 0.22392571632703792,0.1276830508283716]
[0.3357932649215295, -0.35142759570988874, 0.23494101951964355, 0.9016648566929957, -0.37401558715669864, 0.20138549356443494,0.08097351264727723]
[0.35641416335718723, -0.4730257967210951, 0.27001620401534543, 0.9366945150600027, 0.17005978799371343, 0.1507409691710729,0.26638358466205414]
[0.21535679423012546, -0.35186770929446787, 0.2529562017447559, 0.963456856097148, -0.24162452499079604, 0.09788688599576469,0.06153562311721667]
[0.13950992326240996, -0.39416886382749433, 0.2539814816990319, 0.923949983955688, -0.33625167622841434, 0.12474288051135493,0.13300545531517083]
[0.058734188516613266, -0.4331536612527983, 0.24596013002808026, 0.8002690753713526, -0.5626585761069276, 0.1416439242385171,0.1513992485579725]
[0.04029145611269956, -0.4071335861727479, 0.1704227936405082, 0.8864099928327596, -0.4419451766018091, 0.07730753763553244,0.11395319262466547]
[0.007362046971795261, -0.4161059821326735, 0.13749544987405862, 0.8683994869993982, -0.4857432405299926, 0.04915589058374707,0.08671524479307405]
[-0.043202038244898176, -0.37173527780337784, 0.09590700805686278, 0.8301224399408245, -0.5573979222967219, 0.005961092986974064,0.012990623402699445]
[-0.14362677566330564, -0.3717317126753358, 0.08411402822419792, 0.7145402922957633, -0.6918978017881886, 0.03973616592436783,0.09555438076921959]
