[0.336277065134048, 0.1560667891694986, 0.0475277124173103, -0.9966643312299175, -0.06118468737092732, -0.0502783876603859,0.01971620195716198]
[0.32856771683324787, 0.037469162712418784, 0.039925192745128735, 0.9936185029442879, -0.10701603670588583, -0.03485605303620939,0.007409052655637131]
[0.3969921421884818, -0.023393455079952292, 0.08657705111210492, -0.9777684335728002, 0.19343432193053145, -0.08025176175510519,0.010569207305675742]
[0.46911631659004344, 0.0619839121675661, 0.0758719745778825, -0.9888150362277632, 0.023391413434573915, -0.14679314051217188,0.012224557496871753]
[0.45005224901573715, -0.1552825317296865, 0.15109695800748565, 0.9422772681406429, -0.28522712135183276, 0.17525020386087126,0.006812138979584678]
[0.5337533648093832, -0.19076096712257765, 0.14676874019506472, 0.9260669728391054, -0.2681321043356039, 0.26487220970977543,0.018650709494211177]
[0.4648497470364973, -0.32265358544327466, 0.2098960443510035, 0.8805044905509724, -0.3705107950843416, 0.2899146806421151,0.058164171048184964]
[0.44847881694680336, -0.3735692526116621, 0.24319586831993195, 0.8711448097421465, -0.3724574233683594, 0.3064110395249232,0.09216541159447195]
[0.3627611107823208, -0.3835131233415908, 0.3089545845637464, 0.8334943359295425, -0.43843204983377615, 0.31736331328806294,0.11110831215866515]
[0.29289016909046567, -0.5056464670685011, 0.27255977800067127, 0.8388772417794966, -0.4174008358240775, 0.29210379339955717,0.1916686968687757]
[0.20541655316166252, -0.498601894988035, 0.27294806175913405, 0.7271423903445876, -0.6226539444919079, 0.2555006341279302,0.13522365005003137]
[0.1430339843375082, -0.4981991106728625, 0.22826276849974533, 0.6839900533896306, -0.683850608339483, 0.22049389377659462,0.12604917748642885]
[0.12823806078716027, -0.4677626712009382, 0.1575382620642319, 0.7404320513975835, -0.6552852223683547, 0.1253450561426713,0.08154919686553011]
[0.0709952238505649, -0.4284920954340061, 0.11184510640437548, 0.6658540893366204, -0.7415335185440919, 0.06775014276693851,0.04665073144527201]
[0.037394620180212224, -0.39929817829134984, 0.09285651790754837, 0.645202065015603, -0.7615421476275811, 0.05050625443287735,0.03488511071409765]
[-0.012742271452746999, -0.35808312266025943, 0.06840067721250806, -0.5944767517547975, 0.8040538762253082, 0.007681893087161656,0.005978651078573568]
[-0.0725204812602624, -0.39474420386343795, 0.09197744705818997, 0.5243766767506507, -0.8472734538653007, 0.06225223774072427,0.05728397813857245]
