[0.29781373963546337, -0.008003306698033938, 0.0028310990763322774, -0.9997440151059342, 0.010449029975190267, 0.020059618990893473,0.0005776836363869472]
[0.3738880354094625, -0.042373280997160936, 0.05074395893141262, 0.9964636243650186, -0.04294497334840665, 0.07213788695203907,0.003478483510237362]
[0.3772488634434604, -0.032143735260445845, 0.05755807629145013, -0.9984033012356349, 0.023145179145916257, -0.051525023419552805,0.0005663264998753732]
[0.4200297261063111, -0.056713118091705955, 0.1082653700654326, 0.9931360764999189, -0.010953326384779912, 0.11531412452373299,0.016229937793505685]
[0.46432631306789596, -0.1788956223480149, 0.12673932660455098, 0.9749577097760348, -0.15288561232863854, 0.15965070035177092,0.024394826671973152]
[0.513275332416511, -0.2085901960507249, 0.14890301356110186, 0.969484320104761, -0.15725215650638452, 0.18389541954188524,0.03942571516935511]
[0.4823209612527888, -0.3390165788783561, 0.16950451716927334, 0.9364828761499965, -0.25139550586534304, 0.2336919966733662,0.0720289733326419]
[0.46818353853964373, -0.37995868714830827, 0.22340401421631767, 0.9293938716962568, -0.2585431685254777, 0.24620712926047367,0.0936189658325967]
[0.31871739240884045, -0.39978283566425366, 0.3461840143962346, 0.8772587607219369, -0.378928140817004, 0.2598693894995508,0.1389187936699401]
[0.3306770022086794, -0.5226596264772783, 0.2528341556747352, 0.921252728355339, -0.2530647166220511, 0.22343828220037237,0.19320195067905516]
[0.2229047995706536, -0.46871572696203034, 0.27253943381992396, 0.8527825876585909, -0.49541772842411563, 0.14178460974157264,0.08497209535981311]
[0.14179057292529146, -0.45277488469149846, 0.25908993991647133, 0.8385711475690067, -0.5274744722869433, 0.10852944013752751,0.08240432132992112]
[0.02818463139023045, -0.4812924825425883, 0.27246181174725537, 0.7247636591742461, -0.6637974771912707, 0.131652145944929,0.12945369860671177]
[-0.041483416472212306, -0.4348799924035647, 0.2522466066161899, 0.7866515401197165, -0.5961146694647939, 0.08973183458883056,0.1333223654811177]
[-0.04452536567939226, -0.4133324815805433, 0.1683479874045026, 0.8128688704978233, -0.5768013322391464, 0.04047104447878009,0.07004653497165872]
[-0.07214933973051975, -0.3754870890255112, 0.11632820509634192, 0.7956000429283782, -0.6055161103259817, 0.008444262552922794,0.017306249102397628]
[-0.013718994234352766, -0.30413273369361055, 0.06688404733626424, -0.8283217712202289, 0.544290528311807, 0.06913825787891034,0.11336121651652481]
