[0.2653887306261282, 0.0521353042329911, 0.0020553876569092966, 0.9833039032689678, 0.13537261949850024, -0.1214075221103738,0.006921075143802157]
[0.31764033988532203, 0.04061266642635986, 0.03726204090201693, -0.9907026603456868, -0.12507572049661628, 0.05351295751934448,0.0008162743192593636]
[0.35956278191072866, -0.015357381383754627, 0.0743543862682606, 0.9979854595283119, 0.05950286388367319, 0.021977078443815634,0.0011999094882996133]
[0.39190034149360914, -0.0851839488355191, 0.11447108822744287, 0.9945945887879649, 0.05312474056154825, 0.08684459490724328,0.0204299346392557]
[0.3595707729138643, -0.09018177447171546, 0.1737791663931029, 0.9896792942484988, 0.021264224000791743, 0.13597942085337314,0.039903939878404016]
[0.368085833698262, -0.18323783740801178, 0.21874892122092865, 0.975335760736567, -0.09511608093948432, 0.18777631921436735,0.06643146029886603]
[0.33421174902489514, -0.19307509238957601, 0.24527020332965496, 0.9703947390094946, -0.042194482250524384, 0.21230434541389048,0.10714728689371819]
[0.2949839519573231, -0.24099633097541087, 0.2980883032757389, 0.9521703356984487, -0.11249963160406667, 0.24745427945574602,0.13957744905209699]
[0.318922170280719, -0.37099051685999374, 0.27750306360808574, 0.9107384659068023, -0.34931837623847445, 0.1970631799899063,0.09847955032445128]
[0.2199031732759602, -0.3140112708668563, 0.3216802095818809, 0.9332585625655692, -0.10989776846462948, 0.23065352202172387,0.2524874029798652]
[0.14607802606166856, -0.35451952908543494, 0.32536253216824557, 0.9085042934098361, -0.2704638940903189, 0.2035390708159788,0.2450328090292471]
[0.10769578827480122, -0.4024284579986427, 0.2940255914318257, 0.896304551189001, -0.3284914234959209, 0.17612975312780346,0.24022873739552136]
[0.005402398468267113, -0.3921102198277685, 0.30395132465614416, 0.8317315784856278, -0.49440691620812893, 0.13307078513681206,0.21465448678852916]
[-0.0621132255540147, -0.42467453818695855, 0.2806308388745868, 0.8181215628132986, -0.5466017527850459, 0.08447261139086555,0.1573785571068991]
[-0.08028499787683786, -0.40837253277221675, 0.19490797415862476, 0.7804642912966187, -0.6204966237873536, 0.03739509867958902,0.06679099096514692]
[-0.11292071366597115, -0.37511336678390483, 0.14589046689838098, 0.7382154195912713, -0.6740391323509137, 0.012060527909353242,0.023744178315083825]
[-0.0778395676844536, -0.22178696705564752, 0.04243022590661055, -0.677850686781273, 0.7133486508176294, 0.08268985223284231,0.15752630619847358]
