[0.207178496221236, 0.0011285092867311414, 0.0029676647357241015, -0.97352617854729, -0.12475366881983523, 0.19012972597756558,0.023108204144788015]
[0.3053059030121275, 0.05096488166692136, 0.036566786881833874, -0.9766119293652926, -0.2012586165155207, 0.07557057181342011,0.003632819215479604]
[0.3377056241838703, -0.014335859025441064, 0.07260339125991058, -0.9909798967865557, -0.07582154662769121, 0.10984111320557105,0.012036074179460232]
[0.4059672799275516, -0.02842235069940429, 0.10130233204081024, -0.992432102555956, -0.11345735641412169, 0.04695955353098881,0.000866270196712187]
[0.46535894401423966, -0.1646650199918821, 0.11109187993748579, -0.9853994282456963, 0.167670875163558, -0.02890309267142714,0.0062494534935981895]
[0.5313499079705635, -0.23425582324441677, 0.13093425153029137, 0.9877869450402892, -0.11590249000899489, 0.10247485695942465,0.018505883087101493]
[0.5036729629718826, -0.3406167046974666, 0.1379192904623632, 0.9643223789420987, -0.24154904483078954, 0.10797789966193659,0.008785305764838783]
[0.5056539321600622, -0.41434231966097773, 0.18676177592596718, 0.9295308147015027, -0.31061296206184175, 0.19168798098014647,0.05241917843008246]
[0.30572330639020956, -0.3922539670567856, 0.3327695314500819, 0.9015614250967735, -0.3489838686123658, 0.22129776984981184,0.12815831336796682]
[0.3416122993712845, -0.571467488653459, 0.20870703904436427, 0.8742125030375909, -0.44325656667301305, 0.17371213742785918,0.09539501530084112]
[0.23398108468779294, -0.5499040297318702, 0.2913652171918925, 0.810406534634371, -0.5670433453607392, 0.12639808174953424,0.0756744212666997]
[0.11607030607518073, -0.535167397567262, 0.30611859793258667, 0.7134145073511882, -0.6918986748875203, 0.08688626382797654,0.0690415928826293]
[0.01242790769333703, -0.5337714683502298, 0.26341214933757606, 0.6332085542400102, -0.7589243202826806, 0.11670191040894094,0.09727007262077693]
[-0.14965763319748185, -0.45696027581483417, 0.32945264954670733, 0.4181546969317332, -0.894635890782866, 0.11579085357410507,0.10661027429689275]
[-0.1191952707628811, -0.3959159170344599, 0.2117574660982918, 0.49592157033285733, -0.8670873167193505, 0.03679584603230418,0.0294524528315897]
[-0.11125700490959298, -0.372661113732768, 0.14152253968103015, 0.5573223912172469, -0.830145394008161, 0.011036950842869063,0.011338552421606845]
[-0.009755233804310716, -0.24257423908644896, 0.06527097149454608, -0.6478778577641544, 0.7331366073313054, 0.15084108118384248,0.141463651292349]
