[0.1841037557333836, 0.05404605689503971, -0.009966604295406273, 0.9754831406813255, -0.0507768720405904, -0.20216848061120662,0.0705851043749845]
[0.30312935805029606, 0.06197560961051615, 0.0375564644559685, 0.9916857020339611, -0.09981698443172932, -0.0774439033237997,0.024463847578414744]
[0.4012365112646688, -0.006073491311348485, 0.1233850222941715, -0.9593951011142936, 0.24026823816462378, -0.14465291318782417,0.030128863128871444]
[0.43350118690882167, -0.07302624688215906, 0.12741782362729473, -0.9558028186497733, 0.21602106449434055, -0.1991985368713988,0.009788486306613681]
[0.4013179516497707, -0.11264000556862394, 0.182880035703348, -0.9062251514032268, 0.3408855912672395, -0.2497967339665887,0.012433033829642401]
[0.41738545398418303, -0.16918826666208459, 0.22214114144101157, -0.8349371265223249, 0.418869991052733, -0.3562896333521787,0.022036844508623]
[0.37494328060038956, -0.23343306236556496, 0.26953022094055135, 0.8029883011692667, -0.4323772259407857, 0.40880416058835767,0.03374731039200726]
[0.3335792646219884, -0.27775273300800307, 0.2905859135969426, 0.7715817293633261, -0.4432200898764446, 0.4475465482822375,0.08899255004364479]
[0.33138957926802004, -0.39812847616500374, 0.34221730640089987, 0.8602950001058992, -0.4003719207743454, 0.2849720742248717,0.13559408084509747]
[0.1934411949015818, -0.3723060746925412, 0.30863648113303643, 0.6615485517006959, -0.5502150597442035, 0.46798500455136743,0.20151163065305003]
[0.1522014539921586, -0.42992677343234165, 0.32229574837412933, 0.6417489212199057, -0.5950309277744245, 0.42556947170072845,0.23018936087786152]
[0.11786418615917167, -0.4648160201858368, 0.26878030896450694, 0.6034937476662516, -0.6565635628063443, 0.39736860681662683,0.21637415473987512]
[0.11534273012633517, -0.4163392615172144, 0.17932624696453642, 0.816805740065553, -0.5454314396587711, 0.14341007056359587,0.12151740323373215]
[0.04792559494163917, -0.43616535457911004, 0.14133568896860393, 0.695483292217206, -0.7116773570401214, 0.07722866728478625,0.06208109754603459]
[0.0041137355303076766, -0.40480711154635535, 0.11499300540825266, 0.6240878577289748, -0.7795322809976551, 0.04296800905551449,0.03158352285064653]
[-0.03630144818183682, -0.3658808153811636, 0.0861530709995407, -0.6138538053262205, 0.7894167704968572, 0.0014572014940115391,0.0015952142918838582]
[-0.008590306548372229, -0.20794993815920876, 0.040050060680882765, -0.6475815160422376, 0.7269133994300168, 0.16570851254105026,0.15740323592914818]
