[0.2624799029407555, 0.11763675633911998, 0.023206544576347687, 0.9813064197992059, 0.1638089519330371, -0.09787909620728993,0.024980397376926897]
[0.28786917877139945, 0.0750323502697457, 0.04201191175661309, 0.9917107523595105, 0.06844604253392698, -0.10666051954942415,0.021176791197555216]
[0.3700201920697582, -0.01745349621764375, 0.07958941310228065, 0.9946200751885631, -0.09908498729221439, -0.029946562343401945,0.004034194964535538]
[0.42740671455199813, -0.03275110226685888, 0.10111473326499895, 0.9951964793301972, -0.09670217268048789, 0.013385391702243767,0.007313591226720684]
[0.4242320352822294, -0.12730392915064642, 0.1640037849287494, 0.9505810289962782, -0.2978284311435765, 0.08709870175531477,0.010380224827622426]
[0.45623714665536597, -0.23797781473095558, 0.2062184572732851, 0.911595167900729, -0.38453532314020217, 0.1448510044167528,0.012042492971145975]
[0.4314056597971959, -0.28057755323794525, 0.24799162158828594, 0.8895689206478032, -0.42262832197643, 0.1707587457223045,0.02989795378006418]
[0.3763042006321767, -0.3456101138429854, 0.296426112035617, 0.8292958310684081, -0.5234629837196481, 0.1896001991705595,0.04802805141129701]
[0.3418072938975877, -0.39778735266602844, 0.34097059888290027, 0.8468265449213082, -0.41584287057220815, 0.30385385547703975,0.13278683791191068]
[0.24682989552118895, -0.46151042719904445, 0.3218985541787872, 0.6740990941172382, -0.7052292017369995, 0.21055160294600175,0.06253164658461265]
[0.20644312377409252, -0.5992648739412777, 0.3000323834281853, 0.6587423389540293, -0.7042372636297759, 0.2375765391452708,0.11690079312124636]
[0.13169268241836465, -0.5723488044687918, 0.2581334856390502, 0.601831085766385, -0.775536469143935, 0.16596004687051033,0.09380720694995144]
[0.030041886520836492, -0.5214090552697781, 0.2543006207706582, 0.6624182537628255, -0.731980673727392, 0.12244759292065398,0.10204380118037772]
[-0.1220274592070223, -0.46927277854736865, 0.29635163307830714, 0.4249674749736782, -0.893870543407634, 0.10964460758348268,0.09152134652911119]
[-0.09542543688983302, -0.4007889300191889, 0.18408337946840742, 0.3859083082033527, -0.9219374243147402, 0.0302963187301292,0.013722112772139547]
[-0.07218682004362181, -0.3704981554780475, 0.11049498581885547, -0.4615963549959476, 0.8870893722826003, -0.0007848231802929068,0.0007966745215850736]
[-0.03432211298673558, -0.2700971917857619, 0.03331182911765945, -0.5266903243842571, 0.8406015704099012, 0.09839204899723718,0.0794059614798497]
