[0.3495173076873656, -0.026501655082972253, 0.02430026992255563, -0.981202891984044, 0.1899971908245481, -0.03354978090456048,0.00404529877574393]
[0.3781228913515618, -0.04055981204594969, 0.053094109334659106, -0.9748434929013898, 0.20896579993551972, -0.0769836380638128,0.009326214429580213]
[0.4045407283678088, -0.04205103729762953, 0.06119037310042111, -0.9721227251624138, 0.22088162413557008, -0.07773817654219048,0.012061975374297904]
[0.42872881951679004, -0.0800624682252677, 0.12488310240782957, -0.9533106637210432, 0.26626990595474204, -0.1419938743142386,0.011698515966967074]
[0.4838620841153354, -0.19259148111271704, 0.12718502669882834, -0.911208819343366, 0.36249056804680113, -0.19568273511770656,0.002709761028219226]
[0.5180079719805896, -0.22722771344879897, 0.1635190464151808, 0.8933998613058892, -0.3995288836089252, 0.20544235729920807,0.0026070688845367205]
[0.4992697026754487, -0.36208751932285727, 0.17427364272168364, 0.8291513194129301, -0.47911603438225275, 0.2867122601047619,0.02742252758665418]
[0.46336341748766013, -0.39739854269200775, 0.22469272594244366, 0.8227087481957088, -0.49493669006196406, 0.27452466208534027,0.053143187519071565]
[0.3501405402091379, -0.40129173544878705, 0.3563655634524898, 0.8241141014284942, -0.43459242487306426, 0.33739089772754205,0.13465791547569425]
[0.30502256458998495, -0.592516136329529, 0.21376985942384613, 0.7403656934566493, -0.5915687849300372, 0.2914369959242114,0.13026699526559207]
[0.23384135000445905, -0.5513241464770791, 0.24308668379747322, 0.6913180161691239, -0.6778448606405636, 0.22821662342664192,0.10258127614191899]
[0.14766794607124298, -0.5323401386691988, 0.22988854058929528, 0.6594889891844995, -0.7295942700500486, 0.1583885206498216,0.08763304616927015]
[0.07329873599079641, -0.500260574057939, 0.21756587635762872, 0.7050431237328475, -0.6903969790501815, 0.12822607572873118,0.09911749844816602]
[0.008401494793094303, -0.4481942510547316, 0.18483274993954962, 0.6922130594597924, -0.7118728407550668, 0.08701604347243125,0.08066193084119484]
[0.005038941381076784, -0.4094200716170542, 0.12348743812551122, 0.7270986213612478, -0.6828671318112364, 0.0495072252049079,0.05068638632788086]
[-0.0008538892631715082, -0.3563573259618533, 0.06304966414099217, -0.7774049959484399, 0.6289955105017442, 0.0020976950883507084,0.0013113803312251003]
[-0.012423331769315128, -0.32762789006037496, 0.03397871996819818, -0.7672617712832105, 0.6412816686206623, 0.005411040220168035,0.006157634463465823]
