[0.32679696841497624, 0.10424817552700834, 0.03584759805300719, -0.9988608462643414, -0.046270509637985444, -0.011230243259726876,0.0031514082967378145]
[0.35405117800177277, -0.0016245090317765529, 0.04276316669580646, -0.9962940192608795, 0.08373063390166773, -0.019479544148812766,0.0028205480286745636]
[0.38846942865227085, -0.0225493505409037, 0.08626593121882975, -0.9889284641191197, 0.08806903561428352, -0.11934075579681513,0.004703384612620976]
[0.40796822120138, -0.09889042678723994, 0.12866301390985152, 0.9729158769144952, -0.1369901850491669, 0.18546129316884868,0.016507403915588695]
[0.3954877208849144, -0.120053222030581, 0.17210924519160578, 0.967322984382802, -0.08787067338262448, 0.23314109312068243,0.047012969939446314]
[0.4009321804388726, -0.18015883498399393, 0.2107809831686536, 0.9489101377927641, -0.17710427665382783, 0.25345179463557344,0.06297470429505211]
[0.372134483277491, -0.2341758851491958, 0.24212861384875847, 0.9272481949507029, -0.14427059288154187, 0.3182078918176572,0.13468674238852985]
[0.3227568856514037, -0.26656573754745283, 0.2897311770668537, 0.9242325631689359, -0.14235370296444294, 0.30794966262403045,0.17520444549221995]
[0.3498307506535242, -0.3849400142375567, 0.3080860924676124, 0.8527958377306388, -0.4181925267775711, 0.2904962178690437,0.11604403086962242]
[0.23419673390599166, -0.3668796181810365, 0.3318591751326057, 0.9003589878094207, -0.16685174572604752, 0.275361526085603,0.29272891550165303]
[0.17253503624161104, -0.3668264853698211, 0.26741088080906783, 0.8823085165683373, -0.3552091731595253, 0.22695802671230494,0.20939956782468133]
[0.12166260873011542, -0.40919390412917855, 0.25982518684573264, 0.8605862182146519, -0.3932509060417726, 0.21455736766904396,0.24230192301188908]
[0.04902288970792676, -0.4098634137178043, 0.2565438325093321, 0.8285566195603639, -0.5105272084325558, 0.1440982533244142,0.17914125996435784]
[-0.004989771532543761, -0.4321848108804159, 0.21308391101031554, 0.8058316490972652, -0.5740402187365735, 0.08674990332648677,0.11656601073595295]
[-0.040079817947360444, -0.41380885619125746, 0.1615364874697021, 0.7614203911258903, -0.6437915975287158, 0.04432099265410152,0.06170102543131567]
[-0.08847865374957578, -0.3753181525817639, 0.12697368471863288, 0.7172098690646296, -0.6966068555220033, 0.009910020288368423,0.015833005208371758]
[-0.094839013061236, -0.24318359089057182, 0.046216968493280663, -0.6353008371421278, 0.7599340437809514, 0.06698470902811461,0.12002559804334231]
