[0.3851102285750142, 0.15499020321904733, 0.07850116747459848, -0.9881354280746026, -0.09401328196458163, -0.11643354898400395,0.034541384874666944]
[0.3569358093869896, -0.0033142523521557947, 0.044815524087486264, -0.9953279649790054, 0.09340732624659429, -0.02422775731565717,0.003213924340723195]
[0.39295406567488295, -0.026843524421660638, 0.0841766972435386, -0.9822851420323883, 0.12658272153832095, -0.13783611129424753,0.00969127306615886]
[0.45404640470135493, 0.007439373763013634, 0.1026683263164096, -0.9756511104232549, 0.025442929334023746, -0.21778730142566463,0.005124394061784893]
[0.428746476231486, -0.15549028647643415, 0.17084922990716112, 0.932734805150115, -0.21306035627266715, 0.2889086112731828,0.03380654047284833]
[0.4786539281356289, -0.14887594671497528, 0.18566282626213113, 0.9137935845418264, -0.19540782736126197, 0.35449249978917297,0.03364719080955844]
[0.4056357690072818, -0.2804208465860798, 0.2455584151565004, 0.8539881065708389, -0.2889606421520132, 0.4160882400112511,0.11864500683547394]
[0.38578377737339986, -0.3103767952227012, 0.27990953190601975, 0.8571406915772892, -0.24729607044889942, 0.4165907715598296,0.1749474704993634]
[0.36694557067463274, -0.39103515420622625, 0.3300006571797748, 0.8240979897497217, -0.43917902115857776, 0.33688797909819024,0.12037765658044183]
[0.23521228627907043, -0.42733644575686375, 0.3052509241725279, 0.7639561583409964, -0.40406869134377615, 0.4202964093484314,0.27649667104218595]
[0.19696934537860142, -0.4232814260409597, 0.23416294714273345, 0.6776171523704069, -0.6221317909299184, 0.3608350626463107,0.15357436990847975]
[0.14003550353168853, -0.465529946444012, 0.22869210696011139, 0.6153757731011175, -0.6800408034375149, 0.359256200381811,0.17260401509665255]
[0.18499717069614974, -0.36359650286548606, 0.08485436659127757, 0.8311907305406495, -0.5342776339825024, 0.13371614532817866,0.07608792130117849]
[0.10518256369384735, -0.3997114040774919, 0.07443849469365404, 0.6994486753339639, -0.7115633501145825, 0.0560868589157343,0.03610281989321315]
[0.08024598861941672, -0.38058272076392763, 0.06190447183510858, 0.6754905448573846, -0.7344655269058712, 0.05585292884654338,0.03396121220478015]
[0.014151801124863982, -0.34543705449099166, 0.04797095768487264, -0.5924286506862114, 0.8054152142046266, 0.015380635427887033,0.009902657606169058]
[-0.08429760667673014, -0.4622055614739928, 0.12277855108696259, 0.4773318998559792, -0.8628223971454302, 0.12836159689689539,0.1059012219295612]
