[0.38506877247061605, 0.09608797868738415, 0.05202103014193285, -0.9720226772662021, -0.22422252685076924, -0.0699626381858939,0.0011843103355312875]
[0.3455835965417398, 0.010356185726412342, 0.04352348963673647, -0.9956412275900874, -0.09325853401519421, 6.452258365003338e-05,0.0011779614073157995]
[0.37493385633432186, -0.02588858569441604, 0.06579163221136303, -0.9987960061569681, 0.024851959877666082, -0.042291009183425377,0.0006234720334129014]
[0.454880918023013, 0.0371758129949381, 0.0783659817120737, 0.9889183609977344, 0.07379631901293088, 0.12851201514267052,0.008901715883285841]
[0.44016133956686593, -0.14588258658938297, 0.15885267873696568, 0.9411587620020992, -0.2848943915791938, 0.18168810891338538,0.0066933872497442915]
[0.5201963252823003, -0.1918149933994002, 0.16262622196031326, 0.9103790889833894, -0.3089312661160506, 0.27506955608991346,0.010398387865731272]
[0.45027161679104494, -0.30518908684760115, 0.23505476538747752, 0.842977035544792, -0.4426644015948162, 0.30347943742119127,0.03658109029724633]
[0.416353458867228, -0.3623770938534159, 0.2692544664126806, 0.791326732277931, -0.5170396678356985, 0.3213276081030928,0.05674991574819994]
[0.34021320476834116, -0.39595570416081494, 0.33278821937266945, 0.8556282840387484, -0.40854438869440846, 0.28982757899505923,0.13035220164263503]
[0.23940044873803867, -0.4668067326713422, 0.30448262900600165, 0.6482491057437171, -0.680759428874294, 0.32546688739020024,0.10203431831374819]
[0.17349636572127236, -0.551291768462393, 0.32755557931528906, 0.5813800896709297, -0.7151834890551962, 0.35714209686184983,0.1515232357302977]
[0.12900109912582797, -0.5506225558176151, 0.23486404912324163, 0.5337509272519818, -0.7939631808988552, 0.2696755327875245,0.10957883942799532]
[0.10675536744688367, -0.47580636744772437, 0.18440042346085667, 0.7377127789046685, -0.6559182412507742, 0.12974757393285694,0.09336318168197318]
[-0.04488213391360931, -0.47672042731755887, 0.21834651085117038, 0.49346927123383927, -0.862199565496593, 0.09260895252545796,0.06725748670272733]
[-0.05366275240190788, -0.40441794652051805, 0.1518225090860933, 0.4881516971467338, -0.8720531993625169, 0.030796686881416725,0.016813748287945303]
[-0.10650708451549262, -0.3718172135442092, 0.1366297439966603, 0.4738940972770592, -0.8805216174398668, 0.008372087051654199,0.00599782839382301]
[-0.08214006098364057, -0.2709820540044931, 0.03731689074328162, -0.5096904504034714, 0.8506970095898979, 0.08704154161975482,0.09462564491071394]
