[0.29258017324978897, 0.05527659042678219, 0.011656660151387416, -0.9776403168371242, -0.1886039868261161, 0.0929915904177918,0.0007149541745096132]
[0.3164730893794549, 0.043000770937608686, 0.03922873047245126, -0.9815588774656466, -0.18252758345721576, 0.05668808006535127,0.0035089776507502882]
[0.3564563723794606, -0.01488563617698468, 0.07643629008393235, -0.9943773759916547, -0.10582048349505321, -0.003936910550882837,0.00040015514388926587]
[0.39244681842297835, -0.06801624521234924, 0.10593475853639803, 0.9845550030294751, 0.16241330694134307, 0.06222663171491362,0.02003022824193998]
[0.35099773563571085, -0.08453954729554884, 0.18993194683201753, 0.9880998768613007, 0.0818629585479921, 0.122267745049364,0.04480723027588389]
[0.3448844069070232, -0.17175980318942063, 0.21512514157936496, 0.979602108055199, -0.01003375204755577, 0.1836707355927245,0.08089557837413837]
[0.3137056385251841, -0.17570683766189865, 0.24164738265449032, 0.9750110951078811, 0.01460418984104002, 0.1934142236996309,0.10830983393158138]
[0.2826705364943771, -0.23371822002288262, 0.2892130269008786, 0.9441525757901618, -0.11713004836473606, 0.2656059133936814,0.15591652949314222]
[0.30977279846135974, -0.36949735616730184, 0.2779593006747233, 0.9227205456951193, -0.32926355366174853, 0.17706561002233498,0.09391526249527687]
[0.2142902729103236, -0.28889197092239366, 0.3151121991402824, 0.9503003066407794, -0.10341283037508701, 0.20414433172978444,0.21109288366701143]
[0.13277491757811108, -0.3644058200382394, 0.36545618387505835, 0.8973964607555416, -0.2894034354815586, 0.20729993734059524,0.2606760052891031]
[0.10088134968044005, -0.4006881237144959, 0.31399007242261723, 0.9081534755492086, -0.3132390866094005, 0.15856399706626367,0.22802631054852382]
[0.0034863241076672977, -0.3770422990159808, 0.3022157742867941, 0.8479014807449997, -0.4596662071580277, 0.12949282653210742,0.23022090440295803]
[-0.030938656996143843, -0.4228421605409887, 0.2486178209668862, 0.852336863968331, -0.4948094115930096, 0.08121904255023255,0.14862363084931773]
[-0.06333150637528755, -0.41242974420850703, 0.18474105816387443, 0.8210200704317369, -0.5647206139915848, 0.03774488968917791,0.0747796455165805]
[-0.12406553140207809, -0.3743437376948529, 0.15485551326382577, 0.7571565968726814, -0.6525001245503097, 0.012398999130639217,0.028350310308159935]
[-0.10225730116794807, -0.28954691835353874, 0.07073857356661034, -0.7163910202777697, 0.689568662240828, 0.04538473058810939,0.09601662538444129]
