[0.3189366782407422, 0.08125562758391983, 0.011126514567199347, -0.9991442262774907, -0.03754458695325329, -0.016975664072617493,0.003611913088411085]
[0.3523304530645883, -0.00035571086437634423, 0.04139854667469137, -0.9954850041441861, 0.09341536299170106, -0.016582295576817487,0.00286425462941193]
[0.3892693853118591, -0.021714289567278375, 0.08595707551586179, -0.9886389722369484, 0.11248355132696795, -0.09950639782506157,0.006237791838831069]
[0.42602842478454295, -0.06707439321560878, 0.11757787536825495, 0.9812680970498788, -0.11914783755206748, 0.15123218282545764,0.00674843660586521]
[0.3499976381895322, -0.08249813751899349, 0.18321270207782478, 0.9779166756415009, -0.1591921538034382, 0.13257894718162927,0.027561865573813786]
[0.3906280457719541, -0.19661130428329934, 0.22497880920554394, 0.9277650918192286, -0.2941948554338701, 0.22618768034961012,0.03924862667617276]
[0.3305548791750129, -0.19900343910008178, 0.26681031819432266, 0.9293054918673201, -0.28264449070823666, 0.22632000149484238,0.07268185179874422]
[0.2807718133450009, -0.2535163604696016, 0.31031635114040645, 0.9030701093004725, -0.34614288763092044, 0.2353974605113637,0.09611198996671534]
[0.3487559932144594, -0.38117123244235496, 0.2977316884864207, 0.8600235058985728, -0.41279801226009377, 0.2782223152893913,0.11202550446685756]
[0.17803827373472975, -0.2507094449061755, 0.3187280256210202, 0.9209686064548822, -0.3165822162283676, 0.18617626353822772,0.1301188886650671]
[0.11992412837119452, -0.4040407939936902, 0.4115283407573689, 0.8413940086502014, -0.3965683513795479, 0.2435430310251082,0.27472978893952454]
[0.09379645097499267, -0.43768882847773516, 0.3336049481447518, 0.8583992017393579, -0.4394142944739178, 0.17109549838025745,0.20197083625918377]
[0.015876449217101338, -0.40557578393979155, 0.2936461479412542, 0.8213886839342844, -0.5171777121930653, 0.13688074295339467,0.19776629167777332]
[-0.029277695798044494, -0.4315630498974941, 0.2413196559865089, 0.8104590140950405, -0.5637526569547444, 0.08719904324152954,0.1331745287445147]
[-0.05070133852395219, -0.4124598402746387, 0.17067384439008287, 0.7811092633579307, -0.6197137991741483, 0.04116340366526965,0.06425496096228438]
[-0.06726778786563105, -0.37440660364820155, 0.11202745753098717, 0.7638777522706287, -0.6451685196009143, 0.007830630594399599,0.01367633453930878]
[-0.04653710855467423, -0.24944620541714352, 0.04671336465230655, -0.7338123803978588, 0.6622144077869396, 0.08012719857048094,0.12872878677074553]
