[0.2507786255212767, -0.009388603741938832, 0.00841841664555687, 0.9842650819337614, -0.12951459847837946, -0.1197248447853102,0.010685448425030778]
[0.3345173619125008, 0.03293615748704658, 0.043319684878668635, 0.9978753721439789, -0.0597774491877409, -0.025640183797782143,0.0037388784333039346]
[0.36964624021018283, -0.020790295977428035, 0.0742497320308304, 0.9920806384478452, -0.11229200255601429, -0.05601535874457634,0.005365870254923759]
[0.40079775849600696, -0.0630756474966484, 0.11907984854387849, 0.9897012984462629, -0.13719029805864766, -0.04086744224969383,0.00011889629542826048]
[0.41896726199936646, -0.12397856851036011, 0.15807901392096768, 0.9831121580314247, -0.18245099920286406, -0.013118591416818851,0.0054790674307331295]
[0.4764500461812166, -0.24888847460592142, 0.1810440692757082, 0.955484849347091, -0.28584153525865086, 0.07304641879230221,0.0027459225706945797]
[0.4411643552265087, -0.2769961015644893, 0.2311592202430284, 0.9575612432628984, -0.2832359901564353, 0.05335933579147732,0.002573045823264866]
[0.42864336238697287, -0.35392216228717555, 0.26284784198007166, 0.9381750757910975, -0.3327511850842935, 0.09531258846913836,0.004436943619177673]
[0.3285786315022466, -0.40735349382973496, 0.37113644642967875, 0.8459134777362067, -0.40842497818934387, 0.30863283108969736,0.14954999481387085]
[0.31982913699381543, -0.4451350532178408, 0.3004683383582816, 0.9479044738747977, -0.3009778246077349, 0.09608571947933428,0.04070616678929089]
[0.22618116218504306, -0.4861907958423267, 0.2989108825978425, 0.8749244016314082, -0.4724746219511875, 0.09590375076848061,0.0455795308284602]
[0.13672536839162108, -0.47242955149474464, 0.28120593701912333, 0.8145246721222941, -0.5765601464473266, 0.055189752197273324,0.032894487153787365]
[-0.01572947483530758, -0.5071875438107832, 0.3071553586998691, 0.6620053399769703, -0.7287664370876294, 0.12358541257125691,0.12399619274869186]
[-0.06495760988680342, -0.4540925387398738, 0.26143368398520417, 0.6496353938265244, -0.7455897170647434, 0.0995603410432786,0.11026135944436256]
[-0.0707567745477613, -0.4077046333456951, 0.17865968522598646, 0.6743460440060672, -0.735934323064869, 0.03963840191259577,0.04568240539022175]
[-0.10586041817807906, -0.3741790678961837, 0.13884608053549286, 0.6458833326316612, -0.7631943928901453, 0.011450026014260125,0.015425180515462494]
[-0.11078173767882038, -0.34006837278410873, 0.0834453573811984, -0.6145539314661705, 0.7881100936678014, 0.02011329729797398,0.028309024183225416]
