[0.24439886265427774, 0.09225673509109938, 0.028050510941875606, 0.9567248282885477, 0.2561580488113991, -0.1374006105968713,0.013480696309653468]
[0.25911545173095496, 0.0877047322066542, 0.04177209367449952, 0.9555173289813096, 0.25106962847466097, -0.154287508893723,0.012084712383382708]
[0.3296687370560214, -0.012068200915362155, 0.0784714417078908, -0.9859349521388507, -0.09126595126991087, 0.1391883305100864,0.01514611962106485]
[0.40875073748881374, -0.015887399709868258, 0.10575533453538294, -0.9726292972979141, -0.2242787727238519, 0.06061928671111625,0.004072373004069678]
[0.44312627135385435, -0.1426026101808643, 0.14294461313537257, -0.9997148019254632, 0.015795457252679113, 0.005806669944697083,0.016944052805167746]
[0.5051255519494365, -0.2428726532936457, 0.1622473680982625, 0.9948491260544252, -0.08008034527442691, 0.062142212275342903,0.0008367454818101401]
[0.47561064421444454, -0.2975814307809892, 0.18317403799639093, -0.9931471877712362, 0.1038813469519932, -0.04922169085519591,0.021084456997517546]
[0.47338465355251325, -0.359010288836559, 0.21964549833880093, -0.982738674675413, 0.1606419500104372, -0.08937994868219451,0.02073851411325644]
[0.2970184488603465, -0.40279018638800834, 0.367232744736419, 0.8920715461261131, -0.3531199109329827, 0.2400214292242106,0.14800134664257658]
[0.3617723586264008, -0.5178924470115497, 0.26157810377270563, 0.9787784583877639, -0.16994444119692315, 0.10045111735943414,0.05496534657017384]
[0.21462898236855196, -0.5147029666899455, 0.33698908010791656, 0.8656749049597859, -0.4874628464554038, 0.0991164355362951,0.056239349703217915]
[0.10576335779234934, -0.4685427842634983, 0.3541523408658782, 0.8295164133207926, -0.5573914365066439, 0.029409895823149897,0.018771376298498232]
[-0.09258536707803741, -0.47781483329827085, 0.3975448802862323, 0.6311155966407043, -0.7483406750365567, 0.12354358193845566,0.16253098512128414]
[-0.15061488063703699, -0.41469451604176844, 0.3682703881032245, 0.647465539069381, -0.7359430068630924, 0.10214919401997263,0.1695340925241193]
[-0.11266721773343258, -0.3967134022767353, 0.21778260674348432, 0.726777821989395, -0.6837181854602821, 0.03425615125094372,0.05612447270775567]
[-0.09778579833448092, -0.3760015593798507, 0.1347412428342227, 0.7583113767595214, -0.6514611870919774, 0.01072447468992947,0.02114623447369178]
[-0.017158085622911955, -0.21708734380055894, 0.03895305723905465, -0.7706650275012296, 0.6009317770096049, 0.11760586784268545,0.17642356593033898]
