[0.3235163300007289, -0.04180523520806892, 0.015640909037888145, -0.9808056493767426, 0.19256456645283046, -0.030563562737807002,0.0022437758961183917]
[0.37142393878509883, -0.04316586951752703, 0.046135398148794776, -0.9878024870700447, 0.13864000986833874, -0.07080847778994213,0.003369521481287003]
[0.3898897333811461, -0.0315018793399261, 0.07417486800372852, -0.986535345546594, 0.10218722654335205, -0.12758976992864562,0.005160748801837462]
[0.39190263286411, -0.12783845663141158, 0.14058079518225547, 0.9538084508544581, -0.1940168312242681, 0.22822665961879157,0.022792545262897475]
[0.4309473939875556, -0.16127128353637155, 0.16717446346660697, 0.9448917256487313, -0.16181916508275204, 0.28019304846830045,0.049860206603310135]
[0.43117350054878073, -0.16656054744627868, 0.20090445370022714, 0.933186858720803, -0.17915498184899023, 0.30609006783655474,0.058091734018720434]
[0.40125835134240667, -0.2748915098981474, 0.2395780524282285, 0.8828643483462353, -0.2275247581826467, 0.38659513377937266,0.13902240600426527]
[0.36710515075023686, -0.29870542708465964, 0.2832477012368736, 0.8927821526026922, -0.17035099035646956, 0.3682037549453966,0.19582278448327678]
[0.34702859124474517, -0.4085274016661635, 0.38178301837662076, 0.8111781906323929, -0.4394920732761167, 0.3576079950491441,0.14475214142370885]
[0.24977637628843524, -0.4215419571591831, 0.31937534502673975, 0.8539229445697566, -0.23912918155116947, 0.3339957730360017,0.31949908115997494]
[0.18929478997474242, -0.37413909781416466, 0.22630874140507112, 0.8358973474884187, -0.44655281167139205, 0.2601502625825671,0.1849001128404786]
[0.1334042775111059, -0.4162175286663241, 0.2369688986265647, 0.8264901409287488, -0.45794717911688515, 0.23885478751107636,0.22393485340496555]
[0.11882883439754321, -0.39040332688332374, 0.1726944853996155, 0.8470914295643485, -0.4910713982296544, 0.15012256366793622,0.1369240945822452]
[0.044188986769315264, -0.4150680050923469, 0.1611405554161359, 0.8410895102910387, -0.5260756265733982, 0.07991786156751604,0.09708762128233824]
[0.0316325330072409, -0.40563910018615634, 0.10971498437646854, 0.8010609111409789, -0.5928844623732354, 0.05350470795641603,0.06266320407450778]
[-0.018922654221130795, -0.3631938938937358, 0.07621839894505461, 0.7652114636578182, -0.643775308529671, 0.0008094313245720553,0.0020280126029605457]
[-0.00960654559785344, -0.26904685453010824, 0.027575364826639776, -0.7434837233157107, 0.6593947116964765, 0.07180607221631653,0.08529041765751895]
