[0.28106383031938476, 0.06611948365240919, 0.030621652811255035, 0.993665283973349, 0.05276343898041292, -0.09773373365475387,0.01713009746107386]
[0.2996086553358004, 0.06525461570942154, 0.041213474000673905, 0.9942993465158664, 0.0591562762809328, -0.08756166063338275,0.014223223327350303]
[0.36147733951260536, -0.01173119917068468, 0.08584701521310772, 0.9990274652504878, -0.03698877980268566, -0.02377256428135325,0.003289229603293031]
[0.40017852467582166, -0.0699205482208382, 0.1144991324363698, 0.9989321226933094, -0.04185708580092202, 0.019485869657075047,0.001702792823857428]
[0.35352233824282103, -0.08571632905475918, 0.19472140804365295, 0.9967729384255586, -0.023905082946176666, 0.07114074087569054,0.028482472144671273]
[0.38463188224284056, -0.20012122126967166, 0.22544075661964483, 0.9749701602515161, -0.15712929453349755, 0.1513733668008704,0.04277470329421312]
[0.3290338081391564, -0.1879019761789123, 0.26630945114399274, 0.9860180436214915, -0.08324819035377345, 0.13149652086924504,0.05955519670820364]
[0.30323076331160825, -0.24369444312314817, 0.3197747672310777, 0.9698499954331609, -0.14040904627996068, 0.18291145084617932,0.07886499369425999]
[0.3287476865259731, -0.3926937543732373, 0.326185282469139, 0.8739990882577721, -0.38831989643934434, 0.2625323075887419,0.12810167534443326]
[0.20938228544920137, -0.28099992685963293, 0.3372625692297758, 0.9554718194408391, -0.19771361661750544, 0.1696578590188273,0.13856095745767155]
[0.16217556337838243, -0.3860614433730425, 0.3510046319366562, 0.9169933057640285, -0.31152748530645524, 0.17254643628781013,0.17972654341240799]
[0.12145401952496372, -0.4222282551364093, 0.29509705028228184, 0.894195896060046, -0.40652027591463785, 0.12919197415669165,0.13588376854192388]
[0.010420900884034242, -0.4153312863609437, 0.30024712799435294, 0.806201625894811, -0.5439542341311461, 0.13551488996810301,0.1891783395959877]
[-0.057176334699130874, -0.4395733353870322, 0.2653527895886034, 0.7475222400530083, -0.6442725725396009, 0.09370258555416554,0.13169350158531762]
[-0.0543039853071767, -0.40941845176345576, 0.16736562624010246, 0.7152427863790741, -0.6959564486266911, 0.0402243646776504,0.049541685820141325]
[-0.07761969669717472, -0.3737235598079909, 0.11770797346365613, 0.6598843375377043, -0.7512703569310011, 0.007640301904141155,0.009334755272925242]
[-0.023279116826530756, -0.36910510399806384, 0.08724470060450593, -0.6852214210759763, 0.7274438953815386, 0.025456445057791356,0.025474547606834166]
