[0.2998446187753885, 0.06248448665094094, -0.005018453146202001, 0.9956744609233342, 0.0881693229484178, -0.02913265231326555,0.0031347926629838327]
[0.3511251394552508, 0.0054870372407260885, 0.044523336596662855, -0.9998520148828752, 0.013340917363588218, -0.01077159211865677,0.001393219933173305]
[0.37924680514869885, -0.03232581215718808, 0.05563634197633069, -0.9968923456181021, 0.07742302927809311, -0.014190428076591185,0.0031555564399000043]
[0.4316536310671837, -0.02840271477862494, 0.0975374083858612, 0.9974907374685639, -0.030739657337742934, 0.06315871037366083,0.008847566621108544]
[0.44396641553251104, -0.14593203481549905, 0.14586079468657615, 0.9687360706453814, -0.22783058412662338, 0.09784059344658111,0.008418351447253797]
[0.48373413291454453, -0.23286099410816916, 0.18002106068742482, 0.9448819469618722, -0.2937346612299188, 0.14344567121389257,0.018476864119287416]
[0.4602467144542268, -0.3039064960969016, 0.2134282413496915, 0.9212635941027896, -0.3488298660856704, 0.1690034946523715,0.032076993355831175]
[0.403276282150231, -0.3519462962452054, 0.28060785635387164, 0.8880545965244544, -0.4261472143509672, 0.16697906871097068,0.04330791965814731]
[0.3430848309786915, -0.3999777500094458, 0.3446162753219857, 0.8448406162279972, -0.4171729876660255, 0.3066773440968067,0.13475918577606943]
[0.2766208247031007, -0.4621333351536393, 0.3166447206572799, 0.801421587532365, -0.5767277771492141, 0.14799555461295621,0.05662001339132716]
[0.20367334465735482, -0.5680514265828942, 0.32104057799100566, 0.7513692133107701, -0.6281459754334009, 0.1743987344540183,0.10228401760007835]
[0.11715010619157713, -0.5154196050065766, 0.30914227386504417, 0.748401661261569, -0.6568043322378351, 0.07251761633613273,0.05695803626759864]
[-0.01645415119506422, -0.5211536472690995, 0.30016734750873664, 0.639152972476769, -0.7509955933610779, 0.12021206574994579,0.11418474405315336]
[-0.17065567222596742, -0.4462697553081914, 0.35397320386284736, 0.3994945214060886, -0.9013719799803988, 0.11998375858527371,0.11634680377426394]
[-0.1613507285648558, -0.3836219732751198, 0.2510670395946365, 0.39915570095991454, -0.9151305141095765, 0.043924208854772426,0.03579849735986388]
[-0.1568818774583519, -0.3637635698009198, 0.1756538201907169, 0.4149116410939009, -0.9095990304557338, 0.016402835651828374,0.014452711210518599]
[-0.11508995321234233, -0.293804311913066, 0.07706887303080193, -0.44184250718019175, 0.8904341843541731, 0.07408609799908064,0.0800837827872254]
