[0.27805992942235397, 0.05659765589070219, -0.004860766870528055, 0.995021509145067, -0.05613009663431885, -0.07974410803067658,0.020554459975574865]
[0.3393653108437268, 0.02574027720068863, 0.04261403682233156, 0.9954488469884136, -0.09404063129921746, -0.015290380689464029,0.002038860626454557]
[0.3847860729769996, -0.02745144933431326, 0.07017087198605718, -0.9938273267686064, 0.09581033466454984, -0.055836549011911825,0.003147083391536807]
[0.41764176898363015, -0.06309707035566778, 0.11091586983117654, 0.9924335256731212, -0.024568347501928763, 0.11920004819704527,0.01623089433350529]
[0.3981133512486669, -0.11707682288798466, 0.16614322536614845, 0.9871571556967885, -0.038407923522915416, 0.15102417002592441,0.03517501151762599]
[0.4291447782315086, -0.18804393309227863, 0.1985882506001916, 0.9717586609561724, -0.08900285134779486, 0.2082137404865404,0.06641261613001812]
[0.3885034112165305, -0.23902963567196756, 0.234533511228427, 0.9678694628351684, -0.045681865642653176, 0.22197223281255246,0.10895043791917283]
[0.3658481805475679, -0.288030545982715, 0.2915130556380082, 0.9549383446662834, -0.04038634402555179, 0.25149865382927705,0.1523487060146236]
[0.3294057743937995, -0.38719196629191865, 0.3097036073441201, 0.8834149580775109, -0.3808203698697567, 0.24530695056487395,0.11990979001622083]
[0.24825073952025828, -0.3425914136604512, 0.327440679253596, 0.9505608269296533, -0.09338895341013861, 0.2027270670168242,0.21590357566869806]
[0.17371237168913792, -0.37253149522718937, 0.32228408274823206, 0.9325811718760902, -0.2821822806783357, 0.15910137900629445,0.15922396029394267]
[0.1236230553545576, -0.4005202135997386, 0.2962998428233611, 0.9269612917268478, -0.3366262858958296, 0.1110249414777857,0.1228778647842143]
[0.02175485121147734, -0.40675170407653083, 0.286571285300057, 0.8226215122279059, -0.5165916144707746, 0.13785081075035716,0.19345310918623465]
[-0.10712039962294041, -0.4170532424264884, 0.3296768682937171, 0.7712462242786746, -0.6059151536935722, 0.0874015999380686,0.17437616921084553]
[-0.11531609163593692, -0.39585734731072725, 0.22055010193495223, 0.7314736865530953, -0.6786084444250499, 0.03389081391416636,0.05734315798483569]
[-0.15256638530104538, -0.3679793889109701, 0.17597761078499655, 0.6836065960787933, -0.7290505631718949, 0.015318061460373072,0.030539402898634365]
[-0.08112680279799038, -0.3211556988710739, 0.11893330327233484, -0.7075481421129376, 0.6994303007232255, 0.05210457318386865,0.08635968084746279]
