[0.37225868784015137, 0.055638553852030585, 0.048870399893814476, 0.9777383056235316, 0.20342851650206356, 0.051362110350095656,0.0025647632600392426]
[0.35629727420527896, -0.0062747427098118385, 0.047184356301835734, 0.9903623591913568, 0.13649437957692978, 0.023377343363410654,0.002276325571709163]
[0.35372765142124135, -0.026310813073059776, 0.05045656766665721, -0.991044785959754, -0.1329354834886839, -0.01226274237114139,0.0028310070919293612]
[0.4247710432168457, 0.0045481295880428745, 0.07899443057780076, 0.9542701726505078, 0.284931067358979, 0.08456057737672334,0.032128386155525886]
[0.43478026428297184, -0.1547963545045689, 0.13686675436340692, 0.9865433286676952, 0.08881229633485642, 0.13114901032456103,0.04055334476811858]
[0.4996326153817052, -0.1861022204620999, 0.14208359209340962, 0.9775527911743203, 0.1051036345696726, 0.16703478381678413,0.07377768946518283]
[0.44525379949076105, -0.29472023943174364, 0.1922130381991877, 0.9731156178013949, 0.0004630113636724357, 0.2034087654312179,0.10803080189110321]
[0.4454364727165642, -0.3395954677170026, 0.25006397041462575, 0.9619597409415467, 0.025785579793142083, 0.23078455959272667,0.14389943619067902]
[0.3352927228501801, -0.3991361112675641, 0.34250899511814786, 0.8562957789981437, -0.4050823190494744, 0.29029198223621544,0.13563339822046544]
[0.33853164236447836, -0.47331214384772885, 0.27729685042506946, 0.9480183876439696, 0.04295701263930379, 0.1812244172832971,0.258018492233337]
[0.21533536572407147, -0.4170558343476559, 0.27600300925277543, 0.9081731996837927, -0.38785063334817943, 0.13021980385595472,0.08852190842517461]
[0.13744145559415485, -0.440189685341745, 0.26292369283219674, 0.857856151172007, -0.48408368396474527, 0.1304770710197076,0.11278982557655616]
[0.0610558065933335, -0.4629658800403701, 0.238905025562286, 0.7585487716905255, -0.6252354444701137, 0.13435768964118402,0.12502964120294865]
[-0.0014211497979832637, -0.4489447984308192, 0.19638371219901735, 0.6979856082128509, -0.7052009107534468, 0.08911704218476633,0.08698229125796152]
[-0.008505776916807232, -0.40943695342642594, 0.13058949569089037, 0.6954994356905071, -0.7156630111810098, 0.04593402151115542,0.044688421871097755]
[-0.020325288438996402, -0.361475745910565, 0.07479830592194281, -0.641539700581522, 0.7670726375131445, 0.003840881910541522,0.0034101294035196843]
[-0.00408449857481063, -0.35311662183285675, 0.05875053002899974, -0.6328717059521499, 0.7735193554175227, 0.026656548738388883,0.02075184350928566]
