[0.37953689734321916, 0.08924363116296796, 0.05294234570080908, -0.9966688110749377, -0.06093534911418238, -0.053377030918584964,0.009436992588730077]
[0.3450969099800978, 0.019629496947746676, 0.04608059589055921, -0.9998260598414731, 0.01788534469679243, 0.005284404152912352,0.00019894647757745493]
[0.3787978058838068, -0.026011220637811906, 0.0678133793155829, -0.9972668388150122, 0.06286066013091127, -0.038787799864817625,0.0017018194574273124]
[0.4157996220631846, -0.06106296692953818, 0.10944462954079037, 0.9956675809960989, -0.02948325323248458, 0.08740650741680464,0.011700786016442088]
[0.3598401312729652, -0.08882765284093105, 0.1805353874166457, 0.9914584727376164, -0.07889581602143353, 0.10007442677374827,0.02776069446197476]
[0.38797815180942974, -0.2021422878993253, 0.2263543925771429, 0.9591261228025797, -0.2208480076130698, 0.1719811355623107,0.04154187166855691]
[0.3368638886154752, -0.1984853029229088, 0.265681978981808, 0.9674762750283141, -0.17370569387578474, 0.17045035525051044,0.0690120682739271]
[0.2968336767708371, -0.2500102031163049, 0.31620334661711613, 0.9499576496943821, -0.2223885351949627, 0.2010169014985973,0.08784081348022652]
[0.3383939844423155, -0.38365218599087186, 0.30026473038200335, 0.8756498115297489, -0.39337216332245456, 0.25536314114890685,0.11526237388450403]
[0.2064678855162555, -0.27673162450526845, 0.3324990023993685, 0.9554815200954946, -0.18549575293993856, 0.17527238050792515,0.14807424836322422]
[0.15403127534917557, -0.3905024035033947, 0.35969171717432574, 0.9015519710981131, -0.33213533285599844, 0.18960530934875544,0.20233633075773938]
[0.11529576110875792, -0.4169470003887725, 0.30355009794131593, 0.9004264756310253, -0.38292452097905855, 0.13602369289211855,0.15523700650180058]
[0.018517740156049935, -0.412403903035684, 0.29132674840395234, 0.8143207922602582, -0.5307303826921135, 0.13771951711406158,0.19036870222276098]
[-0.019007788951768745, -0.4307142452783774, 0.23029292830884898, 0.8165191583477764, -0.5561552027433891, 0.08643233417948731,0.1285196721159232]
[-0.04911486873953078, -0.4135327115992149, 0.17152890175735627, 0.80096253640302, -0.5932700212318356, 0.04108282175222874,0.06929573539037785]
[-0.08078458105870726, -0.37578193088192285, 0.12222934280663908, 0.7688481481539322, -0.6391221083353276, 0.009275269622597561,0.017590482958223717]
[-0.12693651854632262, -0.34071504041527956, 0.07825673832933311, -0.7060499940403637, 0.7077233618559999, 0.011134322084474985,0.02229519837460785]
