[0.23109588108778603, 0.059088482347432275, -0.004830706454757583, 0.9751359343978008, 0.16519696493729233, -0.14720233167154223,0.012302266949489682]
[0.2992441593148836, 0.056654443184811464, 0.03442146704034815, 0.990999003565877, 0.10292400937517475, -0.08535153956858112,0.00653742448148475]
[0.3764604637270694, -0.009112756222979305, 0.09761956470984623, -0.99497922166274, 0.07349215422665259, -0.06792906168477326,0.0009456770910540645]
[0.4515996293282272, 0.0035387940931142434, 0.09510218775887569, 0.9874225561699936, -0.0004370459731836351, 0.15801462651280132,0.005280375512545045]
[0.4050067234635084, -0.11250009011707406, 0.18315019392344034, -0.8939125542616168, 0.38620836337976233, -0.2267567406193232,0.018569490372621976]
[0.47760726229070755, -0.1635157333667733, 0.20045126940425495, -0.8567204131160902, 0.3704378608630004, -0.3580206354511092,0.02504295471034496]
[0.4031977826785822, -0.25874180203086994, 0.2733349160727203, 0.7661121071688766, -0.5145697030438455, 0.38508241245667796,0.001339990737981921]
[0.3925640369412927, -0.3188503467513446, 0.28588885644617346, 0.694061034914495, -0.5569253959070033, 0.4561140216541005,0.008566356154789572]
[0.3565158239721508, -0.369912677902307, 0.27644660007603505, 0.8552336372506091, -0.423826856727182, 0.28109166224008236,0.0996679419420213]
[0.202528501788822, -0.4246621904374353, 0.29868880552352983, 0.49929840924115515, -0.7125273479822278, 0.4857793638294381,0.08381101708088297]
[0.157254922734458, -0.48089102468052086, 0.33894417735523164, 0.45379268157645697, -0.7101477583716238, 0.5213118963964648,0.13415017742413882]
[0.10978331556882599, -0.5237943909892819, 0.28260918209761976, 0.34578525489280937, -0.7899200186835972, 0.4965157770318416,0.09965442659554774]
[0.20080227412622131, -0.35743938971907535, 0.0635024682152753, 0.8214466725408105, -0.552081660854594, 0.1282660561631852,0.0630794955275196]
[0.11415075374008214, -0.3877689641296365, 0.06566178845983944, 0.7264034848840993, -0.6842247564986409, 0.05405690180270583,0.035388007998539646]
[0.09061521599325745, -0.37732871877354557, 0.05342781035138461, 0.6247753242847096, -0.7782568625496118, 0.055670004701826155,0.029544891874395154]
[0.04103687112574946, -0.33126090202782965, 0.029344219834300134, -0.5938661588518406, 0.8041830700598496, 0.022348649658070388,0.010635462290692224]
[-0.03442573566051737, -0.40522733507501424, 0.0897415206001789, 0.5216921661604502, -0.8443854255620993, 0.09765669007682026,0.07289518330020064]
