[0.3168835062507867, 0.007405648133803765, 0.007954868536347831, 0.9844591589409281, -0.17516209256268048, -0.012361482353458263,0.002366317901071092]
[0.3774203582348042, -0.040210777600957474, 0.0524486581451859, -0.9758380890531585, 0.20470299012395435, -0.07587148073090713,0.008957019542907705]
[0.3922000049951747, -0.027606940283794037, 0.08103785713630651, -0.9868654280901006, 0.10975695422124683, -0.1183614124688814,0.006372901928429414]
[0.3553954825627433, -0.1624279566683809, 0.15128806064600991, 0.963714058875804, -0.20951295738966447, 0.16371002085502762,0.02363392651691248]
[0.34813136541732786, -0.08268316824676664, 0.18434789076194458, 0.9848347746436786, 0.01904723975413561, 0.16509391231519535,0.04981635702002149]
[0.3251266045009024, -0.17813977606847206, 0.22954446109998533, 0.957546614782318, -0.18717795407810228, 0.20922655573332388,0.0655220756846858]
[0.3062875786866729, -0.17258782914703397, 0.2378214187720689, 0.9685807747857752, -0.02487121812189463, 0.21787246420464626,0.11732133039612153]
[0.28741982716768566, -0.23339124568735548, 0.285872822803149, 0.9449888305182442, -0.06518897273957956, 0.27022878345059137,0.1724033428438471]
[0.3339593205114274, -0.4092866668450954, 0.3765739395090347, 0.8354887551831395, -0.41790781808548627, 0.3235401617290515,0.15044387423187305]
[0.23364567600705044, -0.3038505979419076, 0.32132200685696144, 0.9519781859852002, 0.024284565058721803, 0.18766610278768392,0.2406849126404041]
[0.16205206940929406, -0.31409188322574527, 0.28980958950222924, 0.9625705832213933, -0.138261607906385, 0.1471359054202415,0.18081102132373966]
[0.1334933586088474, -0.34801231596864685, 0.25214943235081944, 0.9694141206847271, -0.15300367788441296, 0.11050976485269125,0.1568876318997242]
[-0.009463999537671058, -0.35967927556177814, 0.31375774017752633, 0.858681807384441, -0.42759982294352783, 0.12083237596672718,0.25538888386907005]
[-0.051490101287292894, -0.40105843283353537, 0.2850113065728141, 0.922715897093103, -0.3260179669546295, 0.05493437873688214,0.19821673114859242]
[-0.06893825327067207, -0.41163701339869135, 0.19287794867629784, 0.8640464490651871, -0.4953556077309391, 0.03226564766229114,0.08369876778236396]
[-0.06461617668779883, -0.3746776040550606, 0.11085113903363922, 0.8030515935324715, -0.5956500985063911, 0.0077157261619050154,0.01579765311937008]
[-0.02461585896978803, -0.2164814323219597, 0.025513660124998783, -0.7519183951533318, 0.6248393049018598, 0.11665862894966729,0.1748866329122468]
