[0.28762185894991515, -0.01791583768452323, 0.01855895113665093, 0.979271248360216, -0.1873272859270499, -0.07643386312697392,0.009704362406508254]
[0.3328507124061618, 0.03511251778303855, 0.041888851992952975, 0.9918151853120347, -0.12442077631155504, -0.027984182117159195,0.006244530223980424]
[0.38546491782036585, -0.012192387726376852, 0.09983177189092154, 0.9766233721007165, -0.2144544264023366, 0.01431186592954198,0.003355377279153418]
[0.4467754219471681, -0.012838353681067356, 0.0963162630040067, 0.989256395419994, -0.13771499133030152, 0.04876039941021715,0.005365513292496163]
[0.38924478809707863, -0.10427309458351229, 0.18192813755317216, 0.953424847312272, -0.2885614403057255, 0.08591051666514454,0.018241129970051524]
[0.49323266994024095, -0.22036522684154006, 0.1841875311149617, 0.8996185899163474, -0.3783371335410992, 0.21786845716179828,0.008985623782765299]
[0.3893342254238796, -0.24648185421807542, 0.27096224170975947, 0.8967119986293086, -0.40041209790234816, 0.1841398031416158,0.04086901352661206]
[0.39102006496140035, -0.3440498243786414, 0.28550185936692385, 0.8557669763616285, -0.44570911683932735, 0.25321930944068216,0.06990169283763666]
[0.33706595042846893, -0.3841318490364758, 0.30520840733597887, 0.8721768329039125, -0.3961024707316488, 0.26220726989343796,0.11686638713083448]
[0.2658308794745171, -0.41252723002004027, 0.3098527310052952, 0.8875036476303656, -0.36459497398627955, 0.23338518766277194,0.15792129231472574]
[0.18407598852611728, -0.45553407913359, 0.31927957244345245, 0.824382546797536, -0.4964389293569074, 0.2178016758340634,0.16280121608406345]
[0.12743969157130297, -0.4643388843228081, 0.2711704202187659, 0.8042657242813606, -0.5503746998642554, 0.17233968909727587,0.14332957146856984]
[0.08863774858804409, -0.44393960994567505, 0.21056029126778936, 0.7861815530819918, -0.5893576244137082, 0.13911264592831857,0.12338487703864089]
[0.018078066927840954, -0.43116973066390213, 0.18538805377620357, 0.7918648145915015, -0.596622325218868, 0.08499121151014791,0.0988352691524434]
[-0.027580792346541854, -0.41561462190200776, 0.15595996476798663, 0.802904003934012, -0.5901424592979976, 0.045608459317956936,0.07068880136970782]
[-0.09259354562901369, -0.37641308545430935, 0.13123465888719227, 0.7716680960066415, -0.635589002632975, 0.010347097123651878,0.021163811533338312]
[-0.1624603789460149, -0.4019414689731739, 0.14036108370287842, 0.7139138521293963, -0.6951620768394481, 0.03116047703137541,0.07813912805508633]
