[0.2815126123447391, -0.018863783426500268, -0.0020844536406331438, -0.9958537122819916, 0.04197644508762804, 0.08066925094725315,0.0024153143876428835]
[0.36290033953775036, -0.012281759192635454, 0.04913049895167382, 0.9993185295895257, 0.0013599314058785582, 0.03688652940829403,0.00010466045565026035]
[0.3667630162435778, -0.030213225623929786, 0.05048692759570944, -0.9997956992913645, 0.00698560903553319, 0.018130741522253326,0.005571100138014614]
[0.39891684029670993, -0.06677253608266244, 0.11067638535744392, 0.9995179625190761, 0.015195345393063976, 0.02674530670786028,0.004199124813949912]
[0.44501200347268977, -0.15248477841529107, 0.13303900064534913, 0.9949403239988128, -0.0514404782907806, 0.08561474327601246,0.010851018760283063]
[0.4869803382749229, -0.21980587220192574, 0.16370667884793236, 0.9874598316506465, -0.09793215777969787, 0.12038393021309106,0.02898418009085568]
[0.46464328865246074, -0.2998095119103549, 0.18469332838104294, 0.9827167591911199, -0.11086304784808233, 0.142566534145008,0.040644054529744934]
[0.45100399906613153, -0.34934923644667837, 0.24798168106420618, 0.9746831722880872, -0.11913744855391117, 0.17870055736666376,0.06216987057521603]
[0.3121933702900338, -0.39538992732223666, 0.3349117507493482, 0.8935182046587333, -0.3603960108291835, 0.23321863356246603,0.13171561137959836]
[0.33003708296035217, -0.45954313388415, 0.2931977130754394, 0.9699107040086388, -0.126068826450475, 0.1555993870960226,0.13845110321773949]
[0.22576981922333506, -0.43059692209929035, 0.28501696980110647, 0.9180445523471813, -0.3813526810138684, 0.09616875357519461,0.05015878213226684]
[0.14002053258383673, -0.42739385445324257, 0.2811113051761591, 0.8890086788562194, -0.451343792350356, 0.06492098024829744,0.041684725604456234]
[-0.0038193152684955446, -0.46425742270848364, 0.3111124083311751, 0.7331536266690947, -0.6495123907454651, 0.13139663491070538,0.15282126260506784]
[-0.09229955125107416, -0.42975226537590916, 0.3063847636303784, 0.7429125302653056, -0.6448662021572659, 0.09352364591072763,0.15323798923775778]
[-0.09525001705828604, -0.4027026812514878, 0.20403703142900648, 0.7477690403485708, -0.6604009355894719, 0.03558321336888664,0.0587018014636041]
[-0.1426755425044937, -0.37055488557258565, 0.1685231697091131, 0.7112462172386335, -0.7021682161173437, 0.01422257736421506,0.02977134581172813]
[-0.07963752153165043, -0.24720423184677778, 0.06050918893347482, -0.6926642957120487, 0.6934010557156157, 0.09250053677936265,0.17565534456352672]
