[0.26491373652616895, 0.04659876131734261, 0.021802493095114367, 0.9914813379437372, 0.011604297768731566, -0.1280622702130656,0.020740099577090082]
[0.2967177082058178, 0.06728548838618938, 0.04085140586890165, 0.9939177092045866, 0.05823061941493284, -0.0921110038530118,0.0158853788513583]
[0.3577757071185247, -0.014058673795557457, 0.0818938515786018, 0.9968906942443508, -0.047530597560475445, -0.06271167569743394,0.004126954782967463]
[0.4167863452275903, -0.025508510917070286, 0.09993924755897043, 0.9985733667496622, 0.04719326438115624, -0.024176306147634035,0.006287546131127139]
[0.39609452390510774, -0.11032130709596505, 0.16920298701750833, 0.9951569423568434, -0.08292484776339837, 0.051176935485758655,0.012924820179883913]
[0.4753766379193794, -0.2216697964406647, 0.17611462156829, 0.983092150946339, -0.13349812866818853, 0.12226662994116366,0.027548930879859518]
[0.4051254160446454, -0.24378475238751976, 0.24446559156106365, 0.984648823540827, -0.12385919403116087, 0.11778998097666314,0.03537110028164732]
[0.40829807376481314, -0.3232493243141344, 0.282161419688295, 0.9680979467344608, -0.15484333767217173, 0.18481351741553,0.06821927944183127]
[0.3202873485143253, -0.3985530142451662, 0.3460884217973128, 0.8728650739841712, -0.38410322989770385, 0.26732949454083765,0.13822522472146506]
[0.2883227111230601, -0.4008153230163287, 0.3208495563490664, 0.9594261250946764, -0.14406545698452358, 0.1784773686965369,0.1639892784690986]
[0.20586001098772258, -0.3952308708545997, 0.2865219353170977, 0.9284732495373642, -0.3338803664859036, 0.1300740952417806,0.09768344545417464]
[0.13505709563606838, -0.4171412449030899, 0.2707634674151701, 0.8988513770045818, -0.4054409982410259, 0.11959473452154468,0.11567583359115671]
[0.029136077742194483, -0.433644503876081, 0.28021686562287934, 0.7921130525260959, -0.5700581746060317, 0.13932546432631968,0.1678660316230936]
[-0.04035663560807472, -0.4286753447696447, 0.2552101583188346, 0.8194703533375871, -0.5482702532226332, 0.08581581096329066,0.14319118695182667]
[-0.05604580094219727, -0.41326573623970075, 0.177584295463655, 0.8043041605717357, -0.5885797843971219, 0.0401459127030856,0.07111230821221892]
[-0.10803228731951334, -0.3758556203797633, 0.14269104663015952, 0.7647994578766617, -0.6436999614472105, 0.011404015384067752,0.02453767098859222]
[-0.11478756018787983, -0.258302588490217, 0.028072563025299646, -0.6868322761606074, 0.7204028604299072, 0.03763882690552622,0.08868180093808994]
