[0.28511573411275476, 0.07959754825148599, -0.0028019935627030257, 0.9941078769174434, 0.09068735838382758, -0.05840982647133017,0.010659467699931634]
[0.316662332562369, 0.046835191686902346, 0.03927909823619166, 0.9975954180656251, 0.0390420568579171, -0.05696967912092486,0.005792694678042225]
[0.3715150495608444, -0.02595695509981461, 0.062300854786712184, -0.9956419601633782, 0.08593142195263118, 0.036230604868688725,0.0004702702138910759]
[0.4732718123652115, 0.06350997525636139, 0.09410132235930055, 0.9776479502914028, 0.17738463160303727, 0.11069315135985949,0.02205003410648588]
[0.45620426015875043, -0.1589924328686573, 0.13173004231988053, 0.9764563624016672, -0.1932582078654862, 0.09554029678859088,0.007502606711845263]
[0.5711463977345705, -0.20509768355139504, 0.145106635175059, 0.9745575998481738, -0.01812294945153127, 0.21269673596411706,0.06833111876411078]
[0.5044235718623322, -0.35323524838641823, 0.12933413308545091, 0.9518209121094369, -0.2534853596002852, 0.16827330730494053,0.03829122338253598]
[0.5176342399479231, -0.41006127144227333, 0.1592397593718171, 0.9494538309266551, -0.20643200876915088, 0.2207153413475398,0.08489986329830645]
[0.33348835309162755, -0.3800201359850981, 0.29383546319117343, 0.8840387325005286, -0.38400664957186953, 0.24205613141881294,0.11145959701167532]
[0.33488155722605073, -0.5127641573241404, 0.24716215367030503, 0.9287991577054923, -0.26467280675326926, 0.2023679921824367,0.16225789888619985]
[0.2399774411715484, -0.45860423886119867, 0.23401796924965693, 0.8572420614857295, -0.4962552703907895, 0.12187459762600349,0.0633509043547238]
[0.1471855440387995, -0.46660458226219126, 0.24143635186067886, 0.8016906959575043, -0.5785345252756029, 0.1230516155337313,0.08630255496707137]
[0.12106589737330901, -0.45816927075185515, 0.16810343832080735, 0.7571605457563972, -0.6339274721808567, 0.1290667955912958,0.09047447286422168]
[0.014488950637622575, -0.43552418790737, 0.18698413574600106, 0.7699661361424075, -0.6250334818167068, 0.08604126031965673,0.09530056308659178]
[-0.009797671627245218, -0.4131397338944415, 0.13997295567740925, 0.787234238093853, -0.6114847596210927, 0.04763412148926631,0.06387200947106328]
[-0.07508688066782786, -0.37509057003956586, 0.11763139850905921, 0.7505307029781811, -0.6606118625837901, 0.008664451047210583,0.014851201591239645]
[-0.1079551612712165, -0.39017225070431255, 0.10675093502096444, 0.7131834160583743, -0.7005994793407946, 0.010109280375501864,0.020678178280622107]
