[0.3453528186523167, 0.16089572015417694, 0.06655497598033311, -0.9419929214531443, -0.33212447348805507, -0.048141844537727775,0.005003283617613029]
[0.32260103781651195, 0.03664210086716287, 0.03994033947520281, -0.9822128236014845, -0.18218406695481704, 0.04528155383439275,0.004063961484216433]
[0.35888356560185874, -0.019060097142006866, 0.0671364226005654, 0.9953446481065996, 0.09053378506740674, 0.032988920467145806,0.0020967530447295007]
[0.4209740469109759, -0.034164061680347295, 0.0967382338661078, 0.9877975035476901, 0.11924002359613067, 0.09728503133035407,0.023948516379886015]
[0.40596238900501497, -0.12381419203836999, 0.16423961778933568, 0.9842033750173201, -0.058929992775100054, 0.16308334439011804,0.035704276194560264]
[0.4357604597575826, -0.19655069161009528, 0.1995701430939541, 0.9707670847420626, -0.12891153284659945, 0.19476400807774996,0.055317854604345434]
[0.4017402032774685, -0.25338757064171347, 0.23956574997924457, 0.9509240301571303, -0.17052458395366657, 0.24146249710879206,0.09143695985287797]
[0.3575712010673167, -0.2982596912843471, 0.2975710421468103, 0.9320833808108142, -0.2310462252895008, 0.2547597409321727,0.11373516341012836]
[0.32911162821875806, -0.3839762359592403, 0.3041352851057157, 0.884959576739619, -0.38002202124292483, 0.24262156785333702,0.11646710144785676]
[0.24012496961939106, -0.39117702778543584, 0.3287963514523693, 0.8674721044401044, -0.3755151645936759, 0.2673965316888001,0.1870283508435075]
[0.17710051421398787, -0.45097487372076284, 0.3220699216108847, 0.8099376281359811, -0.5032180788798107, 0.24063883414069479,0.18128859622541418]
[0.13158420067158574, -0.46958202515812286, 0.2602492791266214, 0.7841183564729758, -0.5748854221742609, 0.18438868999100522,0.14375661868951495]
[0.037852936071905784, -0.4461844790326597, 0.268083950517815, 0.7775546135189412, -0.5949056921592774, 0.13724122658730578,0.15053533192149138]
[-0.04993247574790244, -0.4481846681859867, 0.2513247455590323, 0.7033728814488374, -0.694817159400774, 0.09608987479523991,0.11516267019496668]
[-0.05728534222542192, -0.40875000627384056, 0.16676990169056546, 0.6675115383362862, -0.7422912463519014, 0.04007800134904725,0.04272944634712366]
[-0.0842879715842767, -0.37418496049456895, 0.12270853062595816, 0.6584020240281967, -0.752538158071944, 0.008643924505417854,0.010880164079870813]
[-0.03296072033231602, -0.23405342217429326, 0.04547841154053556, -0.6703144348900513, 0.7181414421704352, 0.11914381355874423,0.14407004930268602]
