[0.2752550172276755, 0.10791660071589104, 0.013671838949957466, 0.9921143682296829, 0.09350634583914656, -0.08035682775871195,0.022548256530915314]
[0.31568290219600326, 0.04995028451748459, 0.03861190217398672, 0.9959610898384471, -0.06752245127283807, -0.05772491160238276,0.013040731667252496]
[0.4000715976177367, -0.0055298752606771214, 0.12321452272284952, -0.9612085607431466, 0.23520347731662014, -0.14121672092817256,0.02855284123434606]
[0.4132855832196042, -0.1268515013999829, 0.14831033852703407, -0.8832064805437655, 0.4250397692951929, -0.19550291225216526,0.0326514707770886]
[0.3748440735702461, -0.09089960146061815, 0.18933223298375762, -0.8879096804685022, 0.41484201137055576, -0.1982336586547897,0.01503068556955593]
[0.34053262118140926, -0.19560749238451103, 0.25684250776166007, -0.7584760694225199, 0.5706439929291844, -0.31381873066303373,0.024439511702251983]
[0.28599506039290146, -0.183727132484176, 0.2855536159439235, -0.7065968707489247, 0.6102475621719443, -0.35820734681379857,0.0025043561340326983]
[0.23031039062576464, -0.2577358644777591, 0.30401237333949055, 0.5744271509653148, -0.71004742583344, 0.40612196722113253,0.030513096231204]
[0.32433420800708956, -0.39811669894084634, 0.34026856543255457, 0.8730078462925348, -0.3858761244493641, 0.2655482709588004,0.13579776390795542]
[0.12572246445013396, -0.3171811597253582, 0.34192891073843945, 0.49582159252721697, -0.7405227053003997, 0.43914791782035567,0.11373731838054893]
[0.09981982540993478, -0.45119100466112505, 0.435819933377853, 0.5098864900165075, -0.62534084205096, 0.5238320766714541,0.27306510947339035]
[0.08883024925498942, -0.5191046606530443, 0.3159342874073532, 0.5557148997653313, -0.7127574541393158, 0.3746792698225959,0.20681684291385927]
[0.09481085343148932, -0.4055125351788587, 0.20228224694837743, 0.8349636844386685, -0.5095409599371727, 0.14719373895898213,0.14675714301588022]
[-0.0015908845877025456, -0.4563902969014023, 0.19059827284946104, 0.6453249534146778, -0.7548895389745158, 0.08853840858370557,0.0765404380223419]
[-0.02027681865587959, -0.40677571480426883, 0.13344324071954192, 0.6290890281187476, -0.7756587709744863, 0.039623114745213746,0.03210100448346188]
[-0.07622691864697223, -0.37310336497355956, 0.11610410449308381, 0.6297672025511989, -0.776721301003089, 0.006714348904206965,0.007225557258711745]
[-0.01314535863974765, -0.23160309863529485, 0.050034090396826186, -0.7056986564772817, 0.6745323794906749, 0.1420002807946331,0.16380291669885988]
