[0.2463913452609191, 0.038409541108316646, -0.0012572786325279472, 0.9943441870608597, -0.0025922196807023853, -0.10485753439253316,0.01666779939056694]
[0.3443886181981947, 0.009322955646427834, 0.038900763025617735, -0.9984171804940652, 0.05622485614884577, -0.00025738218183643806,0.0013538832059942479]
[0.387141021374851, -0.0186168102657332, 0.09053726331947792, -0.9893996755400931, 0.09327506562051997, -0.11117350471346266,0.005338166761369857]
[0.44140046876902944, -0.03259400438578205, 0.11289373749557896, 0.9771123665875743, -0.04959165805939802, 0.2067144513642206,0.00782471147961256]
[0.4487892692289417, -0.17904405850217192, 0.16164914932709568, 0.9201750734360437, -0.2568292672162516, 0.29404997816808076,0.02917485334130471]
[0.5064377484061836, -0.14715732844541154, 0.16715322991405324, 0.9207106532872795, -0.17432121094517908, 0.34749333559447176,0.033946871068561243]
[0.43561460574975164, -0.32073195930446935, 0.2240924953059465, 0.848184875319174, -0.31062822707818233, 0.411734467787711,0.12069486259834405]
[0.4383806397122976, -0.3434408870797388, 0.251733414649827, 0.8352514369369081, -0.27634601458960634, 0.4475593641582687,0.16024522729091806]
[0.3583080300532614, -0.38018187325075514, 0.3021692282001013, 0.840376348417878, -0.4330418440425661, 0.3070851666960246,0.10927513314255141]
[0.2618015082593299, -0.4912563474535133, 0.2804084044295958, 0.7750605899915637, -0.29885338819481017, 0.4220686213906542,0.3630782464480685]
[0.22072247270780598, -0.39321816178795993, 0.17064588202982162, 0.748316008411292, -0.5893091287258233, 0.2803638531078119,0.11888655191544495]
[0.1482856664254827, -0.4478558700201538, 0.2115515767975166, 0.6722968839720005, -0.6415742029601909, 0.3251574175945357,0.1751345073958514]
[0.19516024356358547, -0.3541496628192553, 0.07143353908173172, 0.8315974315160344, -0.5344931706506849, 0.1334340876680928,0.0704138244373679]
[0.10136747830793222, -0.39325118203867104, 0.08563574189298909, 0.7683660152573059, -0.6351427250723978, 0.06268003298992234,0.04773467135741918]
[0.11877665142784882, -0.3608716716360118, 0.04375667569914615, 0.7968961529529809, -0.5979820597404905, 0.06941714132597256,0.05054936327383488]
[0.03990935405804753, -0.33241004021946385, 0.0312615291770961, -0.7570644940180914, 0.6531190791827886, 0.013276072509916808,0.010609722110850171]
[-0.04310059197894947, -0.383061825750997, 0.04972963770270325, 0.6744712581258092, -0.7343571168709198, 0.04955363598000322,0.05790150278170995]
