[0.2641281463796691, 0.04766828650970612, -0.0029330265109977494, 0.9874222283124928, 0.1233670967878508, -0.09874078268739624,0.005306627818968511]
[0.32131566384014376, 0.03908767695172411, 0.03883877067064653, 0.9938440771615882, 0.09998484667246808, -0.04771717096134926,0.00022874037685629057]
[0.35642163834374735, -0.020880962877387752, 0.06366597379708583, -0.9984641412435454, -0.013551426339234063, 0.053464536427771076,0.005221191389460797]
[0.4201119466829062, -0.011229595630232039, 0.08848713404963948, 0.9939488859226234, 0.10893943942414819, -0.010840356851628206,0.008960880227847159]
[0.4335600171354881, -0.13686395611255386, 0.14262337813919973, -0.9947902194022357, 0.09775624452485653, -0.028907154650939022,0.0007158547586019158]
[0.5010014339469977, -0.22981844819973563, 0.15204640887204265, 0.9844816123115333, -0.14042866434708814, 0.10359721429781693,0.018530041551738756]
[0.4615038205166672, -0.29296446322248576, 0.19801854701653912, 0.97727816745382, -0.18607118832390795, 0.10054478678292214,0.013987213611342808]
[0.44470922723329587, -0.3583118085906982, 0.2496888219870259, 0.9552581677812338, -0.25891941266383245, 0.1402139847489006,0.02797515172240224]
[0.33355222223343317, -0.369560581067434, 0.27128128568820975, 0.8929418185466665, -0.37758658763925546, 0.2240434833120418,0.09943739292098408]
[0.3350762080708139, -0.4749539376, 0.2801441574410875, 0.9592677252167577, -0.2357083994887228, 0.1307305646538582,0.08459610648969249]
[0.2289527040570362, -0.4549610404578588, 0.28769519228195184, 0.900296871209916, -0.4230179269013509, 0.09272239847974965,0.043862672397863005]
[0.13722168152290098, -0.4429503327749521, 0.285270895834676, 0.8636263140891636, -0.4997476278105453, 0.05765645272992212,0.03282729914417005]
[-0.00445011904516478, -0.47750437636829757, 0.30852794588694776, 0.7142766203587798, -0.6724344998748403, 0.13029081124762754,0.14375346079781381]
[-0.05045306255591243, -0.4383634472536295, 0.2591383338036628, 0.7603546790981203, -0.6294334760431028, 0.09232701929450185,0.1309579425544109]
[-0.039399369644311184, -0.4144785199627046, 0.16420851893843588, 0.8012680488746264, -0.5927163135207063, 0.04289625170608891,0.06940314927034161]
[-0.04733353869602353, -0.37207245172364517, 0.09836651667590107, 0.8104667750061947, -0.5856251217741049, 0.006110118765733814,0.012226602422262856]
[-0.04785465498685237, -0.3461278225291602, 0.04726899674666413, 0.787318763785945, -0.616489796546866, 0.0034522164156324648,0.007587960595256951]
