[0.2747070313541207, 0.09066611281525594, 0.032093036644963324, 0.9642405535096601, 0.2322792277110645, -0.1271750758140889,0.01063087169600654]
[0.26993157144237057, 0.0815151598670717, 0.04048782852342636, 0.9653088005338514, 0.22217939511542312, -0.13679607175630398,0.010103006982393546]
[0.3496719870137268, -0.009918106359892478, 0.08405861834765527, 0.998353737741215, 0.030757186775661152, -0.048412601134195654,0.0001727750383932644]
[0.45474553486127667, 0.05746235331980194, 0.07605426301576965, 0.9665092903889185, 0.2403219563868377, 0.08636184737257789,0.025431873480104575]
[0.4478754682455611, -0.15685950911590865, 0.14674487000919256, 0.9643346778062463, -0.20546643378843576, 0.16595100957199924,0.017390692585984434]
[0.5445464411885272, -0.17127944981937068, 0.13919517304975024, 0.9559791876441975, -0.07844037316015548, 0.27567933409957746,0.06286338680066171]
[0.46567750870904356, -0.3299251464439468, 0.1922775004732314, 0.9159098214985456, -0.26400778473476627, 0.287650266516301,0.09309356935387708]
[0.4649464158121599, -0.37589255207402533, 0.22757652209927837, 0.8678570304097393, -0.31826491853389943, 0.3611852716501542,0.12278768644291611]
[0.3378498985947068, -0.3666177884001475, 0.2651396005924385, 0.8888050015631753, -0.384912424935281, 0.2291268955728766,0.09679338847184811]
[0.2783993126423983, -0.5179395857033575, 0.2640656220135257, 0.7767035918681936, -0.4466155851417562, 0.3772628012464398,0.23439033316931576]
[0.21782747013521989, -0.4679352245601319, 0.22295433662342898, 0.6927145348069905, -0.6482898639708494, 0.29136431377773325,0.12236691626670655]
[0.14922868004061854, -0.4920765633038524, 0.2109768727322641, 0.5988852933242358, -0.7260644367605322, 0.3105376830286011,0.13316601116945642]
[0.16341102374850305, -0.4233713921366971, 0.1197953099772289, 0.7828188523265898, -0.6033706430737418, 0.1305909675566754,0.07800327372278537]
[0.09794278894038505, -0.4062486980379886, 0.08300928742278774, 0.6959172405276431, -0.7146324785015351, 0.059057110799028145,0.038882806884470225]
[0.05637056511881424, -0.39335412408159104, 0.08084689746734511, 0.6739434664677361, -0.7358136443296776, 0.05445854538320998,0.03758658881137614]
[-0.021988317238051915, -0.36183779819565226, 0.07574283819251504, -0.6198872461960373, 0.7846707581780104, 0.004242006435981989,0.003688989731281934]
[-0.10250863047164853, -0.36377920717562073, 0.07245150917949825, 0.5344509726499762, -0.8433469645572108, 0.03697287277771289,0.04196500785412294]
