[0.2500021435145083, 0.028046724352780113, 0.0006825869740366142, -0.9767540810425995, -0.18170018260630896, 0.11340849008527362,0.008661592465565773]
[0.33480286415341515, 0.017306024780642002, 0.038464367451858966, -0.9848674611088973, -0.1722928323456228, 0.018362171595969742,0.003754280958869713]
[0.3563741525958918, -0.019429720166234014, 0.06947224648949493, 0.9849243376012436, 0.1721750958162444, 0.016716731604569067,0.0005800567899533337]
[0.40000168345727083, -0.04496041658899954, 0.09452411711841985, 0.962234829205645, 0.2622348964202952, 0.06728895896562767,0.028446239898146725]
[0.40113336405091465, -0.12663884731912153, 0.15514461636490087, 0.9761564416206431, 0.15341560742237675, 0.14345410621130536,0.054801207038377306]
[0.46469954113083206, -0.17879912716960883, 0.18717734438030853, 0.9583556365195414, 0.19175541445796912, 0.18377147024525106,0.10493989566021283]
[0.40196274941532334, -0.2511035222067506, 0.2124217786780499, 0.9623866351395514, 0.12470297004604232, 0.20054424701711582,0.13432475108782604]
[0.40621398193277247, -0.31002778241732676, 0.2861151398355323, 0.9400036380072104, 0.11909663470206483, 0.2491309814997977,0.2003569469541801]
[0.3304621045042081, -0.35387864460824026, 0.2398691738685636, 0.9082394505087313, -0.3626781840040045, 0.19201965208051622,0.08181741014009782]
[0.32311801493869063, -0.40028614328717926, 0.30376950322170426, 0.9043848492068608, 0.2790720535064495, 0.13426075063245047,0.29356580917468655]
[0.20343101885957213, -0.30712945429760513, 0.23697464182098035, 0.9832607370486919, -0.14018617144293422, 0.09559978345069166,0.06638404717111387]
[0.14428356829000513, -0.37079667177407116, 0.2354846080514506, 0.946027964865016, -0.26569012570728434, 0.12182790920964169,0.13999216882601434]
[0.07212434623485843, -0.3867840310934985, 0.22267124562102927, 0.8576133107189048, -0.4596773400306268, 0.14627934634177103,0.17832135366789761]
[0.07188721674334321, -0.38778204057364063, 0.13603245969509867, 0.9113533605709195, -0.3918351655216792, 0.07304216284329801,0.10278666102108375]
[0.056517653868181195, -0.40380300407932035, 0.10402033140450764, 0.8953831898685115, -0.4326260313438525, 0.056848129169841305,0.08883665073856828]
[0.0027963832882646244, -0.3562046485532356, 0.061893724824538726, 0.8364781450720552, -0.5479977889646639, -0.00022202479012089626,0.0016391496717638948]
[-0.0178968038782147, -0.45499384662192166, 0.14822925857311542, 0.7782011631432333, -0.6085601226486252, 0.09010502867814871,0.12624821032917424]
