[0.3006206502839104, -0.01643538261885969, 0.02781223382732695, -0.9938200300082497, -0.08594494627491446, 0.0695580081479795,0.009843661244157234]
[0.3511576904513178, -0.0007695916087682017, 0.044142755526534655, 0.9920296228653938, 0.125264612038213, 0.013634607411940987,0.00031907551314857673]
[0.3546392757185248, -0.022411113869654557, 0.05781089441463619, -0.9965040676126763, -0.08132325846071956, 0.01808787700194161,0.006244963593533784]
[0.41057280131265905, -0.04581251926267453, 0.099528167076635, 0.9923536059081757, 0.10750650284216108, 0.058526792528010796,0.015852042268208758]
[0.48540026396575847, -0.2164021138297018, 0.09723226468702334, 0.9728945125459777, -0.14529928616282092, 0.1763098747938731,0.035766086571897455]
[0.5381584696630399, -0.19776249049810235, 0.1286128286109678, 0.9776693858365556, -0.05821661051138967, 0.19430739215861317,0.05493665089042625]
[0.49614696566110994, -0.37182771188721686, 0.1228138896612962, 0.9392627862195544, -0.2132566145191143, 0.2499886789835243,0.09905904889003468]
[0.503330875551825, -0.40152563727425383, 0.1757000874121848, 0.916414920701962, -0.22820612481661295, 0.3012307642976001,0.13177892225877808]
[0.3247191035683065, -0.38936341013169784, 0.31856658634173995, 0.8834818929688506, -0.37811721608023297, 0.24729467964363364,0.1238242993917751]
[0.3318222129117129, -0.594411937008886, 0.18013704909043743, 0.8631433200912134, -0.3109923000597221, 0.3002754770744038,0.26096366826288403]
[0.24553843678577592, -0.48884720065588716, 0.20467481899207737, 0.76559217047905, -0.6097995047322377, 0.1855724841126285,0.08704048293618055]
[0.14966662550104556, -0.49289355582465066, 0.2183974930169468, 0.7022657924172435, -0.6751028453439378, 0.19591007125288443,0.11259728678254356]
[0.11628878441574658, -0.48849378497171814, 0.16671627462233685, 0.7133346104591686, -0.6856781003207117, 0.12167638485982119,0.07870281843168768]
[0.022770177348722987, -0.44421553285468135, 0.16963383068717566, 0.6980797084926476, -0.7071483014122646, 0.08392394655060709,0.07471794694677245]
[-0.0016944803060067472, -0.4093409312611323, 0.12638188698194047, 0.7031948706371206, -0.7078865925977673, 0.047612187542690816,0.046331690314144136]
[-0.06102953863013596, -0.3720320223488248, 0.10556626686397358, 0.6689192808466772, -0.7432902183112763, 0.005282528878302808,0.0062243042173163645]
[-0.08988487658091872, -0.3352531995976609, 0.05242242375718523, -0.6216996012679696, 0.782510445050354, 0.021254487636003277,0.026744269024891965]
