[0.3057727872307091, 0.010782318051391739, 0.023963527871998014, -0.9955106333166467, -0.05956367857990162, 0.07353239814283004,0.0019322450372103222]
[0.35077681345219186, 0.004427861718727315, 0.04496590342042875, -0.998394952507056, -0.055657861771995554, -0.010450540705459583,0.0007123414676874054]
[0.3677505891872857, -0.02535269898457195, 0.06086745328752083, -0.9999427044355066, -0.003870603621251155, -0.009736082324085911,0.0021943050816370787]
[0.39794963724788807, -0.08572313868887955, 0.11741788708730189, 0.9958537563458093, -0.04013439104823726, 0.08086236853029745,0.011216237461795758]
[0.4689304894281223, -0.18833640592247994, 0.12912733178427896, 0.9587442928676403, -0.20330349816500565, 0.19687511755292156,0.026781647001697308]
[0.4874592314069725, -0.20965859558021216, 0.17317662340621434, 0.961222239818649, -0.19611445865583962, 0.19014083748055935,0.03791288311825456]
[0.47456031873121485, -0.3385205013379411, 0.18357449170791812, 0.9118437277018636, -0.2876864042971048, 0.2806975577091268,0.08358486782608583]
[0.44946146988918817, -0.37043628144833507, 0.2424023437571703, 0.8889059657868189, -0.32286549100427564, 0.30694396233069365,0.10672142566469343]
[0.3249541328179865, -0.3904327137345636, 0.3200473941436241, 0.8831907894905897, -0.37822802750350926, 0.247637639668289,0.12487268712297554]
[0.29641493258660184, -0.5556201643116856, 0.24949325583811915, 0.8043390641435426, -0.42526398597514437, 0.34382873068920916,0.232316628931013]
[0.22080469281902793, -0.5181917272032337, 0.24290586259408797, 0.694004407290287, -0.6671359373987262, 0.24726586856742724,0.11021394618820478]
[0.14802066188426502, -0.5187283462863082, 0.21195679175731022, 0.6232261892210031, -0.7429537786996971, 0.22085374707971922,0.1040789228698861]
[0.0724081906265552, -0.5103438949880834, 0.2110724450620594, 0.6859369101864257, -0.7118596030359164, 0.12137663936185179,0.08952190919920197]
[-0.01669202824116907, -0.47007134644450815, 0.1954836788848842, 0.5494315422409786, -0.8281869231533839, 0.08878222261980652,0.06594784041284671]
[-0.03313107674817443, -0.40752430397499145, 0.1400275227179577, 0.5534944329817651, -0.8316132306602407, 0.037640269120028436,0.02542749279035713]
[-0.06900743436929735, -0.37127399775057274, 0.10937509285929745, 0.5418475812398706, -0.8404695066187292, 0.0030127345612607115,0.0017693442387962718]
[-0.0026430766155037034, -0.3078412029757111, 0.09409647984500255, -0.6166003292962894, 0.7787526147698448, 0.09071053038889088,0.07155416533929969]
