[0.2350219142701953, 0.09538417669925706, 0.012174861472110277, 0.9763113835944415, 0.1550378554763823, -0.14713861826058275,0.033609115572395376]
[0.2778350340099418, 0.07888585299421902, 0.03992272376559275, 0.986881973545103, 0.1030472196888927, -0.12226200288164138,0.022298956421355633]
[0.36324624348051493, -0.012441957732086506, 0.08559449814934375, 0.998376446334943, -0.05132430193439032, -0.024430501754298686,0.0036657903092768463]
[0.425120344478797, -0.026849683698180384, 0.09623811833730433, 0.99968406182367, -0.0018435805099788981, 0.023398858894183857,0.008992838766630668]
[0.3895363399436723, -0.10543254607307632, 0.17697946641747353, 0.9774719034411771, -0.19066174541463837, 0.08855260058571862,0.018847115111664023]
[0.44428417669962916, -0.21427324812899134, 0.20496318645681166, 0.9490868780088426, -0.25679850708688856, 0.1795283029400952,0.03253018894540015]
[0.38929233336841546, -0.2416093315045376, 0.2608609595691965, 0.9388429488692892, -0.2884919536385194, 0.1807174477233863,0.05184123968997191]
[0.35822153532423456, -0.3135845576003923, 0.3029530764711224, 0.8954436537661169, -0.37701208767376626, 0.22435272351943564,0.07555398154476578]
[0.3176003058662286, -0.40453881069010844, 0.3613505822232803, 0.8689043325763559, -0.38508048291224656, 0.2740733218631383,0.1469765176924992]
[0.2353396527075745, -0.3932119990088697, 0.332579376461752, 0.8141363314042694, -0.5200126346264597, 0.2309375142104238,0.11591703173717088]
[0.17848923859632482, -0.5012878588568751, 0.3388800388151299, 0.7631914073084421, -0.5774131996239638, 0.2409785296603148,0.16143797865845988]
[0.12991742938666012, -0.5019900032272075, 0.25993234165220447, 0.7257704458776918, -0.6581103930636593, 0.166852987340174,0.11094165605286661]
[0.030587211559866972, -0.47881473353702597, 0.26913314687610845, 0.7283187131838879, -0.6603997318686102, 0.1305692894905814,0.12796760064937843]
[-0.12354412893317425, -0.4616137450097832, 0.30589532983965884, 0.47556992696657, -0.8664724821864488, 0.11083761742323035,0.10379645823729958]
[-0.11143865299834077, -0.39793920294829027, 0.20247481561549116, 0.45703297917105823, -0.8884406694417967, 0.03513465802214536,0.023655625916610114]
[-0.11626408867951943, -0.3711426391727032, 0.14402335601021105, 0.4644132008317544, -0.8855291836681588, 0.010020905474516763,0.007617428613380793]
[-0.03571140827862189, -0.2404272523683911, 0.05542583110596502, -0.5316184130372716, 0.8169637381346295, 0.16896660305158476,0.14629559305062403]
