[0.35532182262473955, 0.013516948637994053, 0.025285661134609394, -0.9989791776853497, 0.025214969524784078, -0.03740751025833201,0.0023422295446417288]
[0.37281241923923725, -0.03622567317941626, 0.05035786643764989, -0.9940563714819697, 0.08601999162726548, -0.06672282040649864,0.000746051974009223]
[0.3821689259932529, -0.023761928313400398, 0.08008922041308089, 0.9913104981638761, -0.0455637105177853, 0.12339934667866255,0.00021390002090118938]
[0.370460279650352, -0.1434905346032596, 0.13885944575455442, 0.9689615242135533, -0.14485066463559831, 0.19683791644027884,0.03723820886969673]
[0.3457934036537353, -0.08044917116726602, 0.176981868760447, 0.9791965295232028, -0.06587867685479613, 0.18753720530542917,0.04079158162913572]
[0.3244528338291588, -0.17288483997299292, 0.22201499519528634, 0.9266807238121563, -0.2572415411148068, 0.26654803828532225,0.06357490799131407]
[0.2972455477399615, -0.17264954320083115, 0.2426946518149366, 0.9356874934368871, -0.21894623644112451, 0.2593419565024712,0.09640129548679918]
[0.2664554017246117, -0.2338781930736255, 0.27966041437063616, 0.9089264264484416, -0.24383480555789924, 0.30206088964361877,0.15217278945301976]
[0.32942129538292864, -0.40172351332191625, 0.34925508505911795, 0.8610480457504319, -0.39786963047058244, 0.28402726602814293,0.1400875876412438]
[0.19306305146992891, -0.288012063746857, 0.3002378094804403, 0.9047202346109652, -0.25436413215056786, 0.25962618985963853,0.2222035708528014]
[0.121906744688342, -0.3676390176941836, 0.3721782586955434, 0.8685498363951588, -0.3183347793248406, 0.2359307537987391,0.2976925081054392]
[0.10119934301920405, -0.39813123781099413, 0.3087153372085081, 0.9066202026922064, -0.3041807138677837, 0.16454847711710235,0.2417389088658893]
[0.008720519648708387, -0.37117236941716897, 0.2940916959063169, 0.85775359688646, -0.4373082886859452, 0.1300332588768485,0.23687882822400422]
[-0.06523940153037003, -0.4133773393542082, 0.2917632881855257, 0.8647393492216032, -0.4635209003465046, 0.07348624261057672,0.17881276519517167]
[-0.08108101691877943, -0.406607214083924, 0.19460949088208854, 0.7828122035932505, -0.6179136418956184, 0.03581982285753812,0.06406813057384965]
[-0.09501130284287815, -0.37575205165441866, 0.1323683907701023, 0.7468369496959291, -0.664640921044229, 0.010505401803604706,0.019407554593624962]
[-0.04212096227718128, -0.21204697012444243, 0.03351932417703879, -0.7173210102093175, 0.6571437731294738, 0.12167564470251403,0.196996617320376]
