[0.37342162279281926, 0.0067191704136983724, 0.028591590447807014, 0.9903046784701862, 0.1292889649191968, 0.050479294440609945,0.005731333436679292]
[0.3714097391077904, -0.033991899928673394, 0.05175940863142023, 0.997037378439272, 0.045343912833465, 0.06173669293059024,0.006998307644675898]
[0.37635997256649656, -0.03284879880816073, 0.054959548017964044, -0.9988668346932578, 0.02349022053076909, -0.041368928747893885,0.001366683408767164]
[0.4395097485100675, -0.024271668334055578, 0.09956106813221785, 0.9918004534494755, -0.02636799372389681, 0.12471168913552974,0.009142430604307862]
[0.4556420322042341, -0.15494515516055685, 0.15382851227612038, -0.9044221758521497, 0.38784354105793106, -0.17753321961274418,0.008937081203712682]
[0.5073408832314414, -0.21774046945513736, 0.17593813011463189, -0.8839181671992821, 0.4050370271248938, -0.23373766774962343,0.0006188924438201546]
[0.4671871889074487, -0.32055258199586883, 0.23103816404101304, 0.7918873422370664, -0.5413737633818456, 0.28245271176369346,0.007025036927228718]
[0.4090941476826325, -0.37893543984485945, 0.27245062509644546, 0.7066707521721798, -0.6511339519198193, 0.2755070341029437,0.0271458807461439]
[0.35624965721138996, -0.3857133118031329, 0.3152195101066748, 0.8372550497456883, -0.43274028041352935, 0.31369292482747785,0.11548411274347542]
[0.2189138096161412, -0.49748215356846914, 0.31363076529044653, 0.40703560562088154, -0.8688591333234702, 0.2811077441286515,0.019602509740630977]
[0.1741078092133229, -0.6125647793102251, 0.32440384622288765, 0.47178966133006495, -0.7827646052896242, 0.38860851070035585,0.11695090242957996]
[0.14510864465620726, -0.6172208075122254, 0.22577712691159263, 0.396338960063827, -0.8625729970187346, 0.304876454050651,0.07702987287503416]
[0.13844851811028508, -0.48401726709935106, 0.13778366850315363, 0.7085590808207498, -0.6929571927528543, 0.11566392351391765,0.06615296513312628]
[0.0690532371059983, -0.4371364479522813, 0.1065068708192313, 0.5984168888079708, -0.7977973868977006, 0.0629381692946729,0.03814896452624465]
[0.058632741587967226, -0.389556531350539, 0.07178400878006727, 0.5711074230250064, -0.8192454746831016, 0.04565478514600867,0.024265287351849803]
[0.023894944666766095, -0.3395532694608889, 0.04025839650763788, -0.5828945360184636, 0.81224826781755, 0.019020063061213354,0.01117803687403792]
[-0.0036163677871909067, -0.41273425408203246, 0.08437664483798554, 0.5710819438540663, -0.8142646085254904, 0.08429133319354518,0.061102633782399614]
