[0.23420855226052675, 0.07577998163354983, -0.011841321745362593, 0.9887109309984141, 0.09102348013481, -0.11609937770104689,0.026198387084454076]
[0.31538382992184144, 0.043569576420939095, 0.03484474147808181, 0.9983699999167179, -0.0049333343435332255, -0.05639535438735227,0.007250481506268181]
[0.3821570534285696, -0.01890760097356065, 0.08317271588495184, -0.9933289958629324, 0.10322161776559814, -0.051356319793754455,0.002309116937896451]
[0.4563388904328714, 0.029019583785196555, 0.08260156883778641, 0.9909809640090124, 0.027794933513232385, 0.13100039824926635,0.004802738937059133]
[0.4513298809173444, -0.1589764292319561, 0.15174320814535922, 0.9391169907169871, -0.2834333007664729, 0.19406099382571412,0.008072944857301999]
[0.5290610892598027, -0.18275933451235585, 0.14942669307440734, 0.9317978629425818, -0.23383833084800396, 0.2763971391864933,0.026019206201947205]
[0.4629369473349784, -0.32420018807035456, 0.21049451753108964, 0.8756059415946492, -0.36443751488064574, 0.3102077811196131,0.06535032765498174]
[0.4540011213455869, -0.37397635746691765, 0.23913034004749342, 0.8473362590540421, -0.38844586938854986, 0.34952455537205745,0.0946765854857519]
[0.3259759888174449, -0.38104160152664923, 0.29809139506269056, 0.8919580043844116, -0.37200169828615265, 0.2309440426129816,0.11265213743365009]
[0.2837738833519041, -0.5123593114375351, 0.27274128375939266, 0.8031191677695775, -0.4509643828130708, 0.3311859642401812,0.20480865432258757]
[0.21623884536222895, -0.48717409307063747, 0.24804880520691894, 0.7388612363085207, -0.6167730348072401, 0.24200355719346156,0.12292019899521313]
[0.1392192802732578, -0.48649526846663094, 0.241151588951708, 0.7334004834962254, -0.637961083350049, 0.19601512840236018,0.12925732619755556]
[0.09829936162602392, -0.4613340545059707, 0.1964729267374436, 0.7600096154342013, -0.6273357014189778, 0.13329819793999542,0.10519929942098788]
[-0.039688529562350146, -0.45059940575784224, 0.23855195028126258, 0.6943307195195944, -0.705274142263279, 0.09523874146247222,0.10687758563348637]
[-0.061424250065728554, -0.40977949842666006, 0.173733778186781, 0.711954626670494, -0.6991414042456342, 0.04078938847637427,0.051557077299281134]
[-0.10761881331925302, -0.3750997798544254, 0.1414173677126111, 0.7159595467292171, -0.697736392367507, 0.011805487258552813,0.020651505607555264]
[-0.05645241176932142, -0.28333629353879547, 0.07445645856177033, -0.7378677517683669, 0.6588643069145818, 0.07583687664148588,0.12529075830055442]
