[0.31123228173809425, 0.09584879946863689, 0.030486623719551187, 0.9689624947112355, 0.2414257190956362, -0.05309184792764199,0.002561578763661687]
[0.3004473766880582, 0.06083062162309474, 0.040548710437702, 0.9802377693669976, 0.1778522826158714, -0.08659791682418354,0.001811595001448037]
[0.35136023895514723, -0.015046881697296321, 0.07371984063109302, -0.9979252184147311, -0.03174696879924516, 0.05590806471799712,0.0034171221019154213]
[0.40942402189960203, -0.034021513344829765, 0.09890647626014773, 0.9973325931168063, 0.07119886139160306, -0.015670470847632016,0.0035856919638910774]
[0.36260465785630464, -0.09098714600826793, 0.18855848783066045, 0.9898014403761817, -0.13863811849518662, 0.02393147100755581,0.02235767037876687]
[0.42087685602301733, -0.22294065581771727, 0.219897909779863, 0.960103419381741, -0.2494749933401012, 0.12433062094428499,0.022484405374702643]
[0.354677380107084, -0.21517122740514316, 0.2830785537325262, 0.9526094248264949, -0.2846805017717004, 0.10045460183833338,0.03743218684834961]
[0.32098393988349944, -0.29128294297165597, 0.32469847011317765, 0.8891013201841689, -0.42512422731811444, 0.16152585650303666,0.05174583533874978]
[0.33359742460468883, -0.3805578612995608, 0.2952125600044895, 0.8831435657891312, -0.38482194873078446, 0.24370085226094662,0.11215794482598436]
[0.22114669607548124, -0.3370242370241212, 0.35287312729068665, 0.8474243771986044, -0.5082119903904894, 0.1405021744676491,0.06206155591634323]
[0.1291000526800441, -0.4982552018553908, 0.4353893976383444, 0.7624233848290937, -0.5568185254715977, 0.2527415263433469,0.21162569035686357]
[0.10388592290088608, -0.4999413473725772, 0.3133793780789213, 0.7547854346500559, -0.6318817146138964, 0.13914986948255595,0.10798963005639305]
[0.005864327251742088, -0.4732170420729363, 0.2987933913653686, 0.7263992909071051, -0.6590881493469544, 0.1316457557151368,0.14358369183947317]
[0.003576814865812381, -0.44952582919259143, 0.1897787705238826, 0.6887312406484829, -0.7149205302812018, 0.08801222769593237,0.08241214299632313]
[-0.006293548383859653, -0.409570106358402, 0.12953246079845865, 0.7016459271203807, -0.7095142848343385, 0.04662988951852164,0.045914333000595595]
[0.003751025391083911, -0.3530539741465479, 0.05830956177173449, -0.7202842829194411, 0.693637094276812, 0.005795292589009762,0.00495457427593086]
[-8.029995114694862e-05, -0.327265461123695, 0.04504090124381144, -0.7047423250697175, 0.708974909107473, 0.019148016965247098,0.018060646657248675]
