[0.2926986013030436, -0.02503200776389309, 0.021482015447840425, -0.9938746145564875, 0.009252370416641759, 0.1097544105015152,0.009034022212267968]
[0.3517320812469457, 0.009258037234618424, 0.04832035623836187, -0.9988150111482128, -0.04787053227246784, -0.008752807306088368,0.0006115629230955749]
[0.36602660914607626, -0.021915377656169018, 0.06625130741803434, -0.9998829970419342, 0.012643144855515735, 0.00839698022771091,0.001906262746187667]
[0.33894623776294286, -0.15475720107162869, 0.15432295203960258, -0.9758253780257415, 0.20934283745925453, -0.06239292131298397,0.006894300215314802]
[0.36426386850917797, -0.09044154905704105, 0.18288356928249902, 0.9770568291337192, -0.17559329891677244, 0.11805464249005858,0.024290891404640108]
[0.3349150761292176, -0.2058782632856298, 0.26277882909330186, 0.9243673792334361, -0.34911911825460745, 0.1512572091898984,0.027965087990528256]
[0.3257200911379787, -0.1979055263338585, 0.2769887514328842, 0.9302184815313862, -0.3108927444008629, 0.1849365980527629,0.061949437422893286]
[0.25928040983054046, -0.24645873175529928, 0.31751780282778663, 0.876570496651719, -0.4245420828187587, 0.2117243160366119,0.08099998959566607]
[0.30586454168584554, -0.3876222060531101, 0.31995662425429994, 0.9089593672235684, -0.34129782348689974, 0.2072100819958229,0.11988597223578737]
[0.18982304143620152, -0.32118750777779814, 0.32785736510020047, 0.7910271128042464, -0.5416338033749039, 0.25547798244204317,0.1250597070904836]
[0.14027313339858385, -0.45709665566270624, 0.384740474250741, 0.7648847638640586, -0.5229840950248419, 0.290324177536802,0.23906234813799201]
[0.11955205794742925, -0.46754893162987243, 0.281187607895227, 0.7905546502672001, -0.5553624874561287, 0.19637398674549977,0.16743091051871153]
[0.01234462166757164, -0.4375769038498376, 0.298730412635952, 0.7792055532208397, -0.5873358712091962, 0.13652017840991723,0.17098982749761543]
[-0.036122791527343386, -0.4411519676771025, 0.2420727403732976, 0.7545356677687011, -0.6384500253848343, 0.09220977226945064,0.12064347909837886]
[-0.06526436876192084, -0.4103159501281922, 0.17979796984073507, 0.7473399832992211, -0.6605891874022661, 0.04034819482454919,0.05896522724397942]
[-0.10955792517132705, -0.3753613707818586, 0.14333951270808565, 0.7385690597838138, -0.6736849496134997, 0.011826990331231408,0.02290098019769087]
[-0.12614415818040878, -0.3486256623593121, 0.09389590970605588, -0.7201350178320375, 0.6934771620830169, 0.009838343261934522,0.019954667704497834]
