[0.2428264289010245, 0.07410811675529605, 0.000837595410645875, 0.9926083383634059, -0.005823022614140779, -0.11568970677503575,0.03620318722681856]
[0.3102599927918959, 0.054179319908416304, 0.03731064339799228, 0.9948560405452066, -0.07479285373963916, -0.06625368499717692,0.016671437985080417]
[0.38817892996042597, -0.01801076351177721, 0.08880847067769132, -0.9825949686386378, 0.1824683637381435, -0.03474588702325571,0.002268738796404078]
[0.44976358006824513, -0.012476074076123073, 0.09580641095835934, -0.9873020969209807, 0.13367431741425154, -0.08582366751649234,0.0002106496789036432]
[0.456219870521533, -0.1580442048544337, 0.1463755270643259, 0.9351635541278615, -0.31736503508312114, 0.1573014594841118,0.0021937141574069918]
[0.5073694223860179, -0.21775866274096436, 0.16870076803077674, 0.9186366473224941, -0.333057106581621, 0.21202762799909358,0.014965256985588388]
[0.46711357370073686, -0.3195226141062039, 0.21168485653816432, 0.8801195834766855, -0.3990230228613523, 0.25371599015410823,0.04240686674980135]
[0.4427460604883895, -0.37738973903391493, 0.24699734880108315, 0.8641564540757841, -0.42405999914246095, 0.26197948223738904,0.06909045442818489]
[0.35873920292905515, -0.37722169123643967, 0.2952191179771006, 0.8428432993153467, -0.43232214303634064, 0.30236373310161835,0.10624928397189462]
[0.2873915196321933, -0.5270385470789541, 0.272298861767277, 0.7733213685143824, -0.5533562480007282, 0.27862360359850086,0.1346841167895648]
[0.2347620055833594, -0.5034432240157677, 0.22214764949024632, 0.7356887387002808, -0.6362642629066422, 0.21080983359135264,0.0974119169231557]
[0.15317960325902769, -0.5080387474103245, 0.20752740335316022, 0.6643994455859503, -0.7173845720473687, 0.18672291626991835,0.09522239774944254]
[0.11429747071569218, -0.46663305239406566, 0.17838694058782864, 0.7500418019860269, -0.640970434558483, 0.13250251864686982,0.09506460880737615]
[0.05863713119489633, -0.4252403925953163, 0.1338399435954422, 0.7398774846628086, -0.6652809797643309, 0.07592840516627469,0.06494153479672192]
[0.052479650062265924, -0.3962450598846441, 0.08770167521682798, 0.7285315804612299, -0.6811799932495899, 0.05557972640930269,0.046329764508558906]
[0.013659664814399562, -0.34850950809332537, 0.051276804311650964, -0.7419444046640261, 0.670396955367015, 0.007064000863935682,0.006043385985943311]
[-0.014731527482515562, -0.3489711507232362, 0.045073291243772934, 0.7079943069778916, -0.7053430137203146, 0.023379984580598877,0.0262425342497752]
