[0.20003340830193478, 0.05565245409410227, 0.000936437113277705, 0.9811623984193414, 0.030481559776071202, -0.18537006808289344,0.04504620184396473]
[0.2870198434810652, 0.07252049818286378, 0.03715148592182338, 0.9940164108881063, -0.015067719030104494, -0.10432878510545522,0.02863290636273646]
[0.38410158321095506, -0.008029946606494979, 0.10671538775802192, 0.9796011627058211, -0.19814861897300617, 0.03344408502006496,0.00042426603072814406]
[0.45433197871542497, -0.008499308866349253, 0.09563624807874144, -0.9820339961766383, 0.1680909761990433, -0.08570070012167139,0.003169238465390223]
[0.4427304820143759, -0.13745983622267866, 0.16891753895736691, -0.8582495684281946, 0.48188068790693195, -0.17513031006999752,0.022979456258726407]
[0.5081270858387071, -0.2122323193850639, 0.18427523560070933, -0.8406614816110612, 0.47081795108823077, -0.2665358264817187,0.024028805011554327]
[0.449235262646352, -0.3026838646850426, 0.25456673417375086, -0.752536075996344, 0.5862656542563195, -0.29985375888081195,0.00835226008233067]
[0.43086792200252827, -0.37998213667990266, 0.26009436043745815, -0.6670943151266384, 0.6586173740443034, -0.34814936332498586,0.0005917339899633037]
[0.33704380149705104, -0.3892004723371226, 0.3167349639454586, 0.8672828237544069, -0.3991056703086969, 0.2710255193855752,0.12280201704291203]
[0.2380797750683437, -0.5186461937204088, 0.28026919102547426, 0.4908937454808659, -0.7880016509568969, 0.3677945284542249,0.05295199312685523]
[0.1814076354287159, -0.5796785931991073, 0.30424952269571925, 0.48426840829497453, -0.7726975890647612, 0.3948759061317495,0.1117835557565939]
[0.14086230047669962, -0.5670664423885262, 0.22316466090705603, 0.481384760254065, -0.8203945773915715, 0.2933265197206416,0.0958175495940985]
[0.143373300474393, -0.48536440409166964, 0.1318548613374265, 0.7045230165955998, -0.6973246559465451, 0.11533915110103092,0.06389462825122869]
[0.012017025202369918, -0.4650191379522505, 0.1640071846529117, 0.5494979727719748, -0.8299518351202498, 0.0797871953166664,0.05353440728653264]
[-0.023949995487536027, -0.407064726326553, 0.13257406121994145, 0.5510744893479121, -0.8332278818489313, 0.03797550717738684,0.02461838650484559]
[-0.12862976496477097, -0.3703196100382262, 0.1542408693296681, 0.505460929040879, -0.8626606832060175, 0.012982928668748303,0.01253947474343953]
[-0.1374497904525128, -0.31333015053206936, 0.08646529332909694, -0.4981996393672024, 0.8642981572742077, 0.04169547611284912,0.05520237258054876]
