[0.32216767595806906, -0.00024266282638912032, 0.019339956174110856, 0.9999605302328772, 0.000463035373483278, -0.008872589897425264,2.6891232046268828e-05]
[0.3690917144413902, -0.03450023789008949, 0.04762655281263159, 0.9976512720651364, -0.03217585231104599, 0.06043490549011823,0.0020678668414235734]
[0.3797230640236084, -0.022185415214572624, 0.08091727010169494, 0.9923944133860637, -0.022723787505467625, 0.1209563636648467,0.0025526164056902515]
[0.41005325697907846, -0.08993059222358597, 0.12636807626909893, 0.9744340874665762, -0.07636525704775528, 0.20940689070052643,0.028201255758373196]
[0.40330583139612336, -0.12593542946470038, 0.17231478617516427, 0.9599456522591814, -0.13378121375804483, 0.24299481473394727,0.03950255139271522]
[0.432535506080179, -0.16274621387628857, 0.20360613234556035, 0.9226827124998311, -0.2011963902110489, 0.32498293146207247,0.05062330370803126]
[0.37962042795756296, -0.24223984674871724, 0.25140861716768503, 0.8879052380951205, -0.2597828758461499, 0.3641911051783952,0.10724730527752545]
[0.357752086723665, -0.2958074727870014, 0.2873513122069322, 0.8682452920842371, -0.2724225008374498, 0.38323490054693343,0.1583259448536779]
[0.3397008688652804, -0.3860290570434479, 0.30922461037702675, 0.8669930236882447, -0.40143327109609556, 0.27031732463465596,0.11875592505372477]
[0.23257808385559647, -0.38664662520762993, 0.30917681914910444, 0.8409880045915143, -0.3120207357990957, 0.34455591973226246,0.2768816619822069]
[0.18530924738136897, -0.3803914378888496, 0.23738122431811012, 0.8244127398760646, -0.45697249531567036, 0.27194424145247326,0.1938197678149712]
[0.12852856418350958, -0.42352330311470826, 0.24718065086025162, 0.8135758273142568, -0.4731375821063829, 0.24742757929908854,0.23024941826341697]
[0.11226943448235821, -0.38361965892555683, 0.17868431111673574, 0.8568043317336577, -0.46980012072960997, 0.1520311710650334,0.1485284710399962]
[0.028999585879174204, -0.41751019406728074, 0.1799506434626991, 0.8534098438816904, -0.502971428840325, 0.08094129689390815,0.11027187580377608]
[-0.004575102849409624, -0.41394322474341916, 0.13913224817105566, 0.8164297489406306, -0.5710646238713782, 0.048158696342221315,0.07077005280482906]
[-0.07544054127543368, -0.3755268116412945, 0.11840683081629794, 0.7760369933479824, -0.6304028028981525, 0.00879011392877907,0.016781684977853335]
[-0.12251136055720929, -0.32418920654176586, 0.053886113713627115, -0.7092121851419486, 0.7049061220165037, 0.005238289182243919,0.009899288675461916]
