[0.2151872654920693, 0.056936691568662996, -0.0008452394255233919, 0.9596002090798491, 0.22265772857165408, -0.17194111646087942,0.005217960464396858]
[0.3027480835737684, 0.049603359060320755, 0.03387332655122352, -0.9720122942133104, -0.221430986544662, 0.07826156272590055,0.005962037884390046]
[0.3594857506672703, -0.01702488376803129, 0.07966813407196205, -0.9860154793557802, -0.16654466072766413, -0.006017398373815063,0.00037599296456364506]
[0.3732962135714645, -0.09427280782910719, 0.11419584861327678, 0.9866577845425384, 0.14627320160936855, 0.0682643318904388,0.021226108548374874]
[0.35350609498694374, -0.08559152972756265, 0.19346910635102377, 0.9872340735791676, 0.1367757095434274, 0.07575105462731026,0.030382017148722455]
[0.34280054307008145, -0.159493739404226, 0.20369255906291767, 0.9647348706728521, 0.18264303626333953, 0.1617105850095095,0.09888294750980252]
[0.3273987253166925, -0.18105253391815943, 0.24442669225908545, 0.9783357462308421, 0.08815172429806338, 0.16206562681054357,0.09393175052518482]
[0.3029855055069017, -0.23266393467337423, 0.3038567300896821, 0.9670958199002265, 0.004137556785999499, 0.21860169318168357,0.1300840324307812]
[0.30660388039890024, -0.38124966647636027, 0.30530306172550703, 0.914828991333848, -0.3356451671471731, 0.1955740169819903,0.11036775918432494]
[0.22756415330629748, -0.2881737881883077, 0.3419946417637088, 0.974909302513038, -0.09503261402572723, 0.14980043458506473,0.13446369005462008]
[0.14950965537294392, -0.41267143970285036, 0.4075887851905333, 0.9058212504916152, -0.3501473383322751, 0.16549870402158218,0.17174074235255496]
[0.11477554155737757, -0.4334042011539209, 0.3263729394305394, 0.884238659743678, -0.45551966201457744, 0.07956202827513138,0.06552643580705998]
[-0.024844424386111126, -0.40237207545143594, 0.3413911154790429, 0.7971263049256293, -0.5516106669554939, 0.12708350961415904,0.21015496111364168]
[-0.1009689985304624, -0.45027992846686865, 0.29775092291901395, 0.608118219112633, -0.7774917135826219, 0.10483782183586283,0.12127612298531949]
[-0.09031809374849575, -0.40248990087384384, 0.19524013798418907, 0.6899153352886815, -0.7214515891336873, 0.03637863816755929,0.04691512927678771]
[-0.1077598857361113, -0.37384975400453546, 0.14004103016507863, 0.6333601299055972, -0.7736263546323504, 0.011521472401485164,0.01498215398159206]
[-0.036989605995122216, -0.31567951664732957, 0.10224223461684975, -0.6848224966169935, 0.7151213480584788, 0.09068986179887069,0.10674715286692296]
