[0.25466754952006226, 0.006011648495178194, 0.008684024480984986, 0.9770899492936927, -0.17225273045141476, -0.12253718742984017,0.02467520087184248]
[0.351395756562246, 0.013181964381343064, 0.0459070679201776, -0.9867001474145997, 0.16236147921208013, -0.007545076738257782,0.0021542927115040236]
[0.39237374537329683, -0.030197975233205346, 0.06940627336983546, -0.9832858994995214, 0.18154528951725876, -0.013656956476805761,0.0019066303529099778]
[0.3752719750432426, -0.12972776425824753, 0.14916107884319157, -0.9293211237818702, 0.36807316510991817, -0.026402683335364514,0.013685478853940454]
[0.4800118958799974, -0.18107346211156408, 0.11899994224297358, -0.9325297566757526, 0.3369903578585891, -0.12971124747829219,0.000862497668084333]
[0.45891486102408063, -0.25569052210377374, 0.20562245739701718, 0.8897957381965308, -0.44529701166655816, 0.09982906645989051,0.0028763132428861584]
[0.4942619171944227, -0.34222464691346427, 0.17599957032270197, 0.8802940084359899, -0.4383915489944445, 0.18024402568679623,0.020184144424938922]
[0.43148931553452907, -0.3762181198187697, 0.2543660492915235, 0.8724261035845248, -0.4580335260434321, 0.1661944298554295,0.03817583384254628]
[0.31156929042298986, -0.4217160497004919, 0.4302372673797774, 0.8259171626017919, -0.41211626386413996, 0.33983227259596327,0.18037475455487373]
[0.27481728221412494, -0.5172584307580406, 0.29426931823380303, 0.7047915205498496, -0.6759101615608464, 0.20458321033769747,0.06752833559138977]
[0.23113430197951082, -0.5684778507270238, 0.26622667126669297, 0.7238201345156048, -0.6555460389406246, 0.1914072004559216,0.09852455182692248]
[0.14588370959672717, -0.5376374290772761, 0.24472150947079502, 0.6795564832600861, -0.7184607333566605, 0.12593200947460864,0.07847477093615123]
[-0.021798377021121272, -0.5221946937606191, 0.3060808442845221, 0.6348421056900777, -0.7541084886159816, 0.1212218974727742,0.11662392470419111]
[-0.13813088100676263, -0.44135679335241673, 0.33595171364299936, 0.5539907833582027, -0.8144609109356838, 0.11078186543765986,0.13219309665082152]
[-0.10962262592284762, -0.3971547063964607, 0.2041446094798677, 0.538923125085427, -0.8410812435471982, 0.03525791374372013,0.030018103199516824]
[-0.1481978950265797, -0.367183573527136, 0.1702912067997214, 0.5476835350056397, -0.8362999465714046, 0.016011882178138013,0.01971711128704914]
[-0.045124340861325656, -0.17955655319743047, 0.03880087633676088, -0.5785744967572342, 0.7655733554131107, 0.17814030491519037,0.21774990458860716]
