[0.24823931685001865, 0.10989299091604048, 0.009941685998530209, 0.9832190332499553, 0.15771077845320475, -0.08880591301034771,0.02282877195791332]
[0.2933011323893324, 0.06477313164053072, 0.037232924525009065, 0.9889236863145672, 0.11198091084433293, -0.09688706665357731,0.010154534344157397]
[0.355673481223554, -0.013205254906642446, 0.07713826725963271, -0.9988398908014308, -0.04720433633879061, 0.009506507299851422,0.0004994933017725584]
[0.42101421223209823, -0.002384462893142609, 0.08114815946321693, 0.9782410808707633, 0.2059627699476632, 0.020388803578356058,0.01442296019997879]
[0.3545311307830106, -0.08612033425549322, 0.17584938071271064, 0.9863612458142302, 0.15638670277616176, 0.049147353686129894,0.014806403217893458]
[0.44955878695848456, -0.1902523488768191, 0.17981397716555447, 0.9832571854477667, 0.07664578874362483, 0.15174673721230847,0.06560227190137946]
[0.3681738647525495, -0.2069910521810467, 0.24752053747055197, 0.9798998219939786, 0.1342288219884751, 0.13209524104016154,0.06580128796837618]
[0.383544885892134, -0.2743345239834576, 0.3018398204271538, 0.9637356568387485, 0.14374038590731844, 0.1961200344568559,0.10995097671891318]
[0.3346150691148181, -0.3734055894230385, 0.27944880016645784, 0.8881938669543566, -0.3820893359379633, 0.23307408087583759,0.10390316112148165]
[0.2888573821749902, -0.34551460816228075, 0.3247258927120774, 0.9475575337272348, 0.1882732446821231, 0.14135077407863808,0.21612002285997436]
[0.21286885954093632, -0.2982570210021351, 0.20940019109940747, 0.9853382265288171, -0.14330833439592025, 0.08182682403470694,0.04330902333355191]
[0.1547036559701667, -0.35332372312158744, 0.23001973196775177, 0.9679325511068648, -0.2235630790611326, 0.08396725637970447,0.0779463023146553]
[0.038930401360282675, -0.38287307542045795, 0.260280236491285, 0.857081110017549, -0.45052946083035245, 0.13988733044107,0.20704277470385002]
[-0.09656056026959507, -0.40638471695204037, 0.327014167851835, 0.839414627785073, -0.5033087429858788, 0.07299203176386933,0.19166521644107623]
[-0.1028527714126537, -0.4027470771241596, 0.21644217618701192, 0.808266316908973, -0.5832162196118839, 0.03236143989111712,0.07427744839586656]
[-0.11005463632635631, -0.3760449415486749, 0.1446141854951169, 0.7830277004938496, -0.6213169521796802, 0.011194593723111807,0.026599741819086704]
[-0.06937600737086096, -0.31532295161664947, 0.06410596147335473, -0.7621110769772558, 0.6442579201585747, 0.030961182443286193,0.05621248832091369]
