[0.22803267655317921, 0.01972157244039357, -6.870451703855363e-05, 0.9805611956824672, 0.05686281539233266, -0.18772984344881966,0.004885450451052456]
[0.3095568371911228, 0.052921989697472166, 0.039679464129163705, 0.9912440025286401, 0.11181111403266365, -0.07013809813396349,0.0037748403842965588]
[0.3548095039843652, -0.016441353083686782, 0.0727358923722678, -0.99851766126335, -0.00883829698152239, 0.053657905264614704,0.002279002907004502]
[0.40719773171440554, -0.04104993001388341, 0.10059563029717844, 0.9971293216717501, 0.07560058506595145, -0.00061848615940923,0.004157508267259501]
[0.413248309295486, -0.12305634415004459, 0.1603029069454506, 0.9915247488430632, -0.10161069400767066, 0.07970526199240882,0.014177817381447345]
[0.4747567767813588, -0.21139953398035402, 0.17730182141644915, 0.9781539234515458, -0.12866035184370625, 0.158148225628341,0.040627018477962816]
[0.4255609598887579, -0.26637321418658516, 0.22903780374957158, 0.9717004085045365, -0.16342302526429478, 0.16232781874398947,0.052353702709562265]
[0.41755507607221176, -0.34152255087519373, 0.2704286276862112, 0.9392576725208915, -0.2344768944559329, 0.23255068403004192,0.09346544780879727]
[0.3255234866761008, -0.3822505145423044, 0.3003143775129169, 0.8920630418819648, -0.3713467279321412, 0.23096580012891713,0.11392952265851787]
[0.2904248890507078, -0.451488917546227, 0.3026377352750902, 0.9125775848749897, -0.27228961274250274, 0.23516775020729042,0.19431069872426102]
[0.19962351958500402, -0.45427162099499774, 0.29227162336433904, 0.8333895250426748, -0.497114010551515, 0.19822010010622643,0.13801576712974165]
[0.13429122211144964, -0.47377874464493897, 0.25664996384274485, 0.7794870550374509, -0.5878580597373082, 0.17298804568965206,0.12999218699369805]
[0.06915906769189048, -0.4606960504712515, 0.23089002374119583, 0.7630591352837406, -0.6197162296129116, 0.1357646087772729,0.12353348460211783]
[-0.02214714477626651, -0.4518247297264685, 0.21836104964403982, 0.6892744232138022, -0.7120744818368281, 0.09285151976446859,0.09606923075325396]
[-0.045483490849846195, -0.4103630048748695, 0.15760033800026602, 0.6637541093077375, -0.7455386036668101, 0.042099820173300426,0.04278174798919716]
[-0.09193497373066307, -0.3739950638661267, 0.12788364426466708, 0.622019310388578, -0.7828755929281408, 0.009214545793367652,0.01062429512730168]
[-0.10458028003415117, -0.2707891185043697, 0.035349156180178865, -0.5554938331188841, 0.826358873378911, 0.05412104601247598,0.07502350387273338]
