[0.28220367474167957, 0.020514337634771177, -0.004080629569140154, 0.998107463379647, -0.012763804904518327, -0.05993353668143391,0.005152476206806047]
[0.35844772506808803, -0.009350852660243143, 0.04440943118349264, -0.9977310469864503, 0.06027342488534171, -0.029903665034898226,0.0023754892956630025]
[0.3820579181376407, -0.028195625308353633, 0.06639384344676791, -0.9957318755285831, 0.08105739070614255, -0.044063512606156555,0.0024775643381041578]
[0.4136477410923113, -0.07534804082908977, 0.11656726635806947, 0.989018830550375, -0.1138770873213344, 0.09400317340519965,0.006096325920593358]
[0.4421021527865295, -0.14817819552764228, 0.14970235194706064, 0.9674528425749278, -0.20908896570035274, 0.14186190522789938,0.013856466402354073]
[0.46889060760136253, -0.22174489081808035, 0.19116216495250493, 0.9446523355634052, -0.2783978178021981, 0.17163249696198657,0.025863216044639908]
[0.4518208020757043, -0.29938320613964087, 0.21887717264839807, 0.9226929603188001, -0.3156852256007491, 0.21546661807233403,0.050543800925580674]
[0.4078831570364373, -0.346733402287186, 0.27677395898896806, 0.9069307764595582, -0.3533473239804048, 0.2184904030538327,0.06988690234746218]
[0.3455400427057048, -0.38004431401155514, 0.29572664075265886, 0.8646048065792212, -0.4078631293990132, 0.27147297098669193,0.11139399508326388]
[0.28713600407857587, -0.47342169070593365, 0.30614491139677164, 0.8613662472663035, -0.44636468160053727, 0.20989997261657084,0.12144447531929767]
[0.21609512872850792, -0.4803187229278618, 0.2756114371180041, 0.8197987568335607, -0.5355076818661768, 0.17329658582159216,0.10549793504634114]
[0.1428247742685137, -0.47857390830141533, 0.2488792145741924, 0.7830381049847228, -0.6056554866382009, 0.11714597445282747,0.07943285413779397]
[0.05734667081395022, -0.46972662542364824, 0.24441654679310232, 0.7501064438861337, -0.6346815240551298, 0.13609758531967728,0.12647977361503301]
[-0.00037639716443639386, -0.43674160934411893, 0.20443989858055475, 0.776773812790424, -0.6146196798650789, 0.08785840812913488,0.10557458504105102]
[0.004615470899092113, -0.4109460211813374, 0.12816492341094712, 0.7791697406013532, -0.6218833022585993, 0.04968590778575832,0.06072054241082874]
[0.004402836881160602, -0.3548443693196581, 0.060089116325847625, -0.8182370785560735, 0.5748792259554829, 0.0013856302184401092,0.00019715411444497376]
[0.0024023694049290995, -0.3288196763114397, 0.03691065726421652, -0.8084809423496081, 0.5884535088552874, 0.0059483529191870724,0.006756542824480022]
