[0.31915379218858575, -0.04013611544728112, 0.014227222698392078, -0.9970352595041987, 0.07003816074656766, 0.031818491595574226,0.001711998018601651]
[0.36822594117861385, -0.01967920338913026, 0.051688780490113384, 0.9985702378584717, -0.022027897033412045, 0.048704431856341095,0.00036073967334075214]
[0.36678405717335383, -0.031074856073400162, 0.04859934326504797, -0.998645821993435, 0.032321383713546196, 0.040295739624799265,0.006172822530187125]
[0.39906435250962463, -0.06360043261273582, 0.11254880262184291, -0.9996442803573964, 0.026454868010006512, 0.003350042031386034,0.0004795056876108569]
[0.45590361851930833, -0.15773398687929865, 0.12176696506829132, -0.9922517550037231, 0.11528204154697694, -0.046280730569989735,0.002144660043240101]
[0.4971419242745113, -0.2365893917482069, 0.15573946024146082, 0.9811429268404359, -0.1719055770754252, 0.08768606052988727,0.010871268099788334]
[0.48119543841400525, -0.3131194176675485, 0.16951055267086007, 0.9744028131022803, -0.19898903959300032, 0.10399440997569474,0.011299674067227546]
[0.45932272902282273, -0.36469563638315244, 0.23439696726271575, 0.9628093173629785, -0.23375481482255608, 0.13373409418169513,0.021727793254486517]
[0.34335822372379493, -0.38388528190577464, 0.3038092614498986, 0.8647157586772001, -0.40563949915990444, 0.2726149792471757,0.11577705518227036]
[0.3422452852919275, -0.48370012933368634, 0.27046704575549185, 0.9657064299027154, -0.18386530236928, 0.14541812009170307,0.11161636160617514]
[0.23068575619907686, -0.442157111535733, 0.27399198846625705, 0.9038761194238246, -0.4134950324341996, 0.09784169602673821,0.04956633339455251]
[0.14352671286489413, -0.4505778369484164, 0.2557172599841781, 0.8411617056206713, -0.5233173406082584, 0.10862697651764443,0.08237794600898254]
[0.01640313693051652, -0.4899857595179684, 0.2840350360004462, 0.7081412154911881, -0.6813515450497056, 0.13148005289430617,0.13041888924520206]
[0.03476813443604433, -0.4219410683587078, 0.16961338250489258, 0.820228949873773, -0.5578292780429818, 0.08183586559878697,0.09671534236464627]
[0.023228152240814995, -0.4098210256200487, 0.11934451437234844, 0.8241655667251112, -0.5593990273228212, 0.05305430436830695,0.07077490828643507]
[-0.007810831407990193, -0.3601713994730197, 0.06918419045974286, 0.8141202620195741, -0.5806900470447904, 0.000691980106073136,0.0026056469124263247]
[-0.07691660125193076, -0.4126134720968556, 0.08437427377540799, 0.7346507744677416, -0.6678138267636454, 0.06260951131148039,0.10194597319453619]
