[0.28963247213908333, 0.09560603416651371, 0.010361372093196819, 0.9738097466013564, 0.21590307318810323, -0.07095707291830132,0.006747904489662364]
[0.3090973228870008, 0.05363215342508448, 0.04022643995644953, 0.9892385450614527, 0.12775039729864482, -0.07126299842238601,0.0029192482919084464]
[0.37240809890999216, -0.025973647307104396, 0.06246622412686881, -0.9980172229283413, 0.061874718313838686, 0.011386326958803195,0.001869098812879423]
[0.46684181763831584, 0.06644854531655696, 0.07939709978438328, 0.9838546109858615, 0.13312437851668393, 0.1188712925236343,0.01332741911124485]
[0.48645683638423565, -0.1942583392879722, 0.12409673940957422, -0.9185383174607095, 0.3500898650334607, -0.18364139104432886,0.0005340904477137968]
[0.5667419932694723, -0.19272133091358556, 0.1505604870694927, 0.9350763465244094, -0.21528424090540693, 0.27991686459548587,0.030520004970151164]
[0.502125871830069, -0.37204512891713937, 0.16942468108832154, 0.8545010510790714, -0.42226471439025354, 0.29839376061002865,0.049815944382147884]
[0.500551743511626, -0.4151898053667235, 0.20366828612108256, 0.8112329161120271, -0.4601163522662261, 0.35475293812283193,0.06591245016548476]
[0.32512405013547163, -0.3818571470543245, 0.29729202670767213, 0.8956537323812956, -0.3672903294587433, 0.22415880588908405,0.11249460120344716]
[0.29128329296202304, -0.5889847768641974, 0.20783559469706786, 0.6711266777440738, -0.6469353875975513, 0.34042930617801104,0.12317253829229413]
[0.2527896246101388, -0.563693686913897, 0.20996218793402657, 0.6293586410893321, -0.7237932355847339, 0.26758723766503834,0.09180481058618757]
[0.1534667614793269, -0.5412199432530195, 0.2118965206108301, 0.5961147105411267, -0.7682932890196612, 0.2127927194955563,0.09535162533227161]
[0.15364122047000384, -0.4822453144915236, 0.1195641341600639, 0.7033153513630277, -0.69910853882508, 0.11410941723823202,0.059781338028803685]
[0.016491059325748746, -0.4550063276778547, 0.1686556585309644, 0.6280865735013283, -0.7709740890407594, 0.08315300137614859,0.06474402348688553]
[-0.0194089244295492, -0.40999076679920327, 0.13697747108172467, 0.6635696425230153, -0.7456767046818987, 0.0444042395381378,0.040863738542405784]
[-0.09411201294219391, -0.37425893652406617, 0.12980889265108078, 0.6390464815755634, -0.7690100363371829, 0.0097986465276925,0.012130330778803187]
[-0.12186800438380468, -0.3557479377244201, 0.1044299244670801, -0.6237926968026146, 0.7810794456874149, 0.015636264020790405,0.023517614416313677]
