[0.30738200017925155, 0.00644895695286772, 0.0008347423859038361, 0.9939923277689513, -0.10506423369022429, -0.030469741292621096,0.003514825900182454]
[0.3711250868522372, -0.021293824475763556, 0.05169395071981153, -0.9849008301771442, 0.16424569529270236, -0.0542735272068314,0.006934734221195068]
[0.3969523624008478, -0.03574261491283634, 0.06256895977850413, -0.9793625774607843, 0.1978977491030098, -0.040546990819527826,0.00643150875091796]
[0.4303232913435086, -0.06402510042648682, 0.1164458538728246, -0.9689791591472987, 0.2301910580583631, -0.0898132563111732,0.005004489879019775]
[0.4623078412443824, -0.1578909892010861, 0.14118351499721604, -0.9154247756283507, 0.384719131055468, -0.11825092002439917,0.0023216974593771255]
[0.4809236270968628, -0.25147389127463105, 0.19339572660000312, 0.8711265989421598, -0.4699118723112662, 0.1425464692269053,0.0013360341795399752]
[0.47636887259536514, -0.3263161400696333, 0.2144616580750439, 0.8261603103655293, -0.5246622880546631, 0.2050006050859804,0.012781900655236737]
[0.4020420064044644, -0.3755062405274489, 0.27624475156061906, 0.7805529719794365, -0.5991709098242557, 0.17427601527637016,0.036866641477541484]
[0.3547047957770592, -0.39102007511605846, 0.32405297862458077, 0.8386079509980473, -0.4291859568016232, 0.3127535311648152,0.12133156123231607]
[0.2754178932855801, -0.5179886010128222, 0.28290188385841664, 0.6842571996390049, -0.6956207232235416, 0.20952870639407728,0.06325832246407496]
[0.1889581256002393, -0.5923637884013438, 0.31973446591174215, 0.6417778993309265, -0.7103963046578322, 0.25934981303345944,0.12726308474333659]
[0.14022023422053548, -0.5562660791815303, 0.24123654161182445, 0.6164021501938821, -0.7628595089927743, 0.1720330363490042,0.09218672995721583]
[0.031598138277646695, -0.5323274083849718, 0.24733873516936103, 0.6449076656618178, -0.7486850259540422, 0.12010652227749281,0.0955994664693627]
[0.009400948215223909, -0.4601763315018804, 0.17291243550424687, 0.598523782599296, -0.7942462776267464, 0.08369291092122388,0.06275052828957377]
[-0.011196961352982886, -0.40843157431191324, 0.1274510139571143, 0.6147620003704007, -0.7867878471390415, 0.043670603076192846,0.033547651510314865]
[-0.04024610824341865, -0.36737685434321915, 0.08955314989110177, 0.6355781320974615, -0.7720364270126353, 0.0003692023685365476,0.0002388612085731669]
[-0.11171979119166371, -0.3429122592213772, 0.04463511753056443, 0.5665349631220581, -0.8233132165705926, 0.02068210628152835,0.027671889350614612]
