[0.30525076068623125, 0.041734564926341616, 0.03526560827906841, 0.9903164914752071, -0.10926459157029222, -0.08315713462804031,0.020478933118391603]
[0.3180612028196239, 0.06188396921165057, 0.04982919086932758, 0.9937738263236976, -0.0931714660235207, -0.05819343981566999,0.01860600965832186]
[0.38451978556915434, -0.02137304652692861, 0.08817019544175111, 0.9872961284626097, -0.15503294833489556, -0.03395838737265039,0.007613644356080706]
[0.3783775517073863, -0.10550748928515187, 0.15190507336892448, -0.9377640741235378, 0.34264905352283775, 0.056199005647796944,0.005642620608063838]
[0.369496396198581, -0.09707740727577158, 0.1997131008271362, 0.9480242730621643, -0.31490001926630357, -0.01986192926733435,0.0411516623821739]
[0.35842109959012897, -0.24404118194702168, 0.2899074532260803, 0.8600811060324168, -0.5048727969308251, 0.07320247643438381,0.0023124465776035185]
[0.3182984934147301, -0.2069041996299124, 0.33007767012732486, 0.8738258211472417, -0.48430144213662035, 0.007405491958164553,0.04272828254910903]
[0.25375587452225895, -0.2581335272422595, 0.37850066136053634, 0.8154990283523148, -0.5768166396509521, 0.040055647722979364,0.02528723123845866]
[0.34628621064668624, -0.37168385488113453, 0.27581882227944, 0.8729247285193362, -0.40303846617237515, 0.25516430519351113,0.10224280160468716]
[0.19301102982364696, -0.30223074457215854, 0.38537160511286517, 0.7828907124096803, -0.616815404284373, 0.07821981861853067,0.02241761440147801]
[0.1629603628781372, -0.5152327500206462, 0.3899542851057932, 0.7930131573420611, -0.5558584042281142, 0.19976688403405635,0.14914676923981346]
[0.12707013329696057, -0.49906055279185896, 0.2739167377774537, 0.7513114611172944, -0.6459568689912379, 0.11217596189368367,0.07541462305189925]
[-0.0513208346274581, -0.4945780820834542, 0.34878384503955095, 0.6527601221523223, -0.7337368505183656, 0.12400223863990957,0.1419785263036851]
[-0.05621038079915125, -0.4583916031672167, 0.2491059586220315, 0.6307355533984376, -0.7630299250233521, 0.09876366907281538,0.10101352814994728]
[-0.06810341285545143, -0.4086021918665238, 0.17579647219085842, 0.6563773027419666, -0.7520511000140515, 0.04061300671962939,0.04402911648020596]
[-0.08719681397870356, -0.37463588631738165, 0.1251840502951891, 0.6685049405319347, -0.7435442477841887, 0.009354277320794994,0.012473715053885765]
[-0.15107192702178948, -0.42342944350406697, 0.1449081463044549, 0.6296694799900017, -0.7666671170418538, 0.0639899180662446,0.10790351246242692]
