[0.24629332565285506, 0.07242268349106924, -0.003319839802242708, 0.9850148654423454, 0.1366632204061651, -0.10403819616546675,0.01565032857324002]
[0.31544937132646805, 0.04238898784739371, 0.03545890019820491, 0.9962683530431196, 0.06501017975894365, -0.05669414537134092,0.0029697025227103714]
[0.36739924426432585, -0.018819375495128143, 0.07325012574261403, -0.9996621499104222, 0.025986364189375204, -0.0004663150739896449,0.00027832165149937544]
[0.4332910213772794, -0.008275915989202739, 0.08776506172290066, 0.9979654696134117, 0.044906095795108784, 0.04354352078604565,0.012342034568053883]
[0.4427240001978487, -0.14719822424192855, 0.14358211829414289, 0.9803584701261366, -0.1688676569115505, 0.10126902050570807,0.011205801486658746]
[0.5041544621175537, -0.22267732512242974, 0.1577615426488991, 0.966198728652052, -0.20522525671945033, 0.15350096016345144,0.027929661374475202]
[0.4656458176924688, -0.3083335987048702, 0.19888991998941044, 0.9458670211444181, -0.2703338822170308, 0.17466474057857032,0.041801899902689774]
[0.44541299235978354, -0.3683751938528603, 0.24641221232569976, 0.9268889962389857, -0.31059856148766046, 0.2012225728092406,0.06256835018531266]
[0.3413699525688097, -0.3789124611652962, 0.2909632947418094, 0.8742615486316928, -0.39743149875130895, 0.25611564630776223,0.11008961849675127]
[0.3165243533178618, -0.5121259364628492, 0.2699768092052893, 0.8878561657545638, -0.39638961524712435, 0.19803879936376664,0.12396505879641796]
[0.23424004572583862, -0.509363133023593, 0.2558070580117251, 0.8037544401237531, -0.5706174897763847, 0.1483805579732502,0.07973512625058772]
[0.14528747004142628, -0.5002842187664174, 0.24424591765237344, 0.7436440580819313, -0.6566755446711663, 0.10621720097964711,0.06699738895146644]
[0.05791029432146646, -0.5067428628858194, 0.23123605183072785, 0.6928154580556781, -0.702836307210293, 0.12601243699799358,0.100740915560295]
[-0.04422315462912078, -0.465090753267977, 0.23067985576881841, 0.5911221461298489, -0.7961347902194957, 0.0964846215057256,0.08622483383514552]
[-0.06100588417342542, -0.40842229997869345, 0.16775185952514104, 0.6289922136626186, -0.7754408161193352, 0.03988197313302649,0.03833750209644371]
[-0.10305860206957458, -0.37376228708718157, 0.13608841388815518, 0.6077419672059586, -0.7939660783612646, 0.010646735237319512,0.012418322634416354]
[-0.1357861382675054, -0.3618160810543505, 0.09729827654806456, -0.5819978845820691, 0.8131895967788565, 0.0009664737996017203,0.00045602744702456804]
