[0.3440082023778286, 0.07111372624547488, 0.04821679613737079, 0.9813487755310091, 0.19205534301099286, -0.008325008681438574,0.00014218007347911995]
[0.340193223526586, 0.014006445874475347, 0.04090940614781971, -0.9915696636907019, -0.12921976498612833, 0.009337604931358016,0.0021595183223271355]
[0.36703297190254797, -0.01907570701428703, 0.0757149917628181, 0.9942662871172335, 0.08376273829395267, 0.0661126357565069,0.006890092084836912]
[0.38405767158879117, -0.10639021350977249, 0.12202073927972193, 0.9908607616490346, 0.009050388900466472, 0.13067308376496467,0.03221159208111606]
[0.37992400391384484, -0.10660165906081334, 0.17291771018744134, 0.9752699967992129, -0.0405555877891465, 0.21146141088843234,0.04987734302680927]
[0.3625812434985865, -0.1758970489636743, 0.21455560446406868, 0.9654802863722729, -0.11233909537432012, 0.22240552351390402,0.0759178989929242]
[0.3523782035441384, -0.2130892211533873, 0.24089951422594802, 0.9417538547476757, -0.11211383904874388, 0.28937461145105736,0.12958587272228414]
[0.2937188364014737, -0.2481855997136545, 0.28541579786238985, 0.9185475370644335, -0.18058761985774788, 0.3088300516875753,0.16817411477878103]
[0.3116958008929054, -0.3690023126794184, 0.2760476369766375, 0.9209731101167872, -0.33276185444867074, 0.17964566382482608,0.0938377010301934]
[0.2072452091648947, -0.340005594822554, 0.3089231754013631, 0.8466524824164257, -0.3410949142551898, 0.32572384895414735,0.2464504163312469]
[0.15536961541681965, -0.4049850279271443, 0.31799383482682064, 0.8100014953975773, -0.4503806021082795, 0.2853163165950198,0.24423245112581357]
[0.12265855598915651, -0.4321997893322065, 0.2679958880715271, 0.8360731746041667, -0.4616410220361388, 0.20989399180672932,0.20931728472387717]
[0.04362240194813024, -0.4036954925903612, 0.26011446913751196, 0.8339432358724644, -0.5006145164876048, 0.1415547916056436,0.18408157484639243]
[-0.03447212684776594, -0.43533220119204785, 0.244490756456077, 0.7884049391401639, -0.5946525835963308, 0.08950960959147206,0.12959161451415724]
[-0.06199333726645695, -0.4111277159439135, 0.17907059924952723, 0.7726423060680704, -0.6304006730303043, 0.03995922282765557,0.06342017681908378]
[-0.1330567037859585, -0.37271666575827406, 0.16141171154214867, 0.7343673508886881, -0.6780012932604186, 0.013306791442595556,0.029013265714738688]
[-0.08386375025586866, -0.32715083549151525, 0.11249982754056087, -0.754589717787974, 0.648839519553261, 0.04488656903384641,0.08710242014392698]
